#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
21.125915,52,5123.112904
11.588452,59,5128.833755
10.102473,35,5130.399023
1.93209,19,5131.257533
1.693989,18,5132.052043
-2.293485,7,5132.395967
6.071572,15,5133.058708
0.509613,2,5133.164156
7.10165,31,5135.179226
20.399883,52,5138.387832
19.523178,55,5141.530625
6.972733,29,5142.809618
9.585228,36,5144.440972
11.414629,42,5146.286074
45.363877,108,5151.053604
9.149867,22,5152.079188
15.1786,40,5153.900665
19.715982,48,5156.001074
11.967704,45,5158.004419
20.95723,49,5160.233607
22.396929,50,5162.440029
29.506455,80,5165.95228
1.102857,15,5166.633812
23.143794,55,5169.064423
6.626792,28,5170.326827
-1.361144,9,5170.724964
-1.877181,8,5171.100836
2.897349,18,5171.925708
-2.775064,6,5172.204165
3.697962,24,5173.298562
14.426874,44,5175.958602
24.391738,57,5179.532979
18.935385,46,5181.983786
5.625956,26,5183.129133
23.061221,52,5185.491668
43.784657,94,5189.706855
14.305763,62,5192.442853
13.232322,49,5194.657906
-0.043529,13,5195.238338
11.277431,27,5196.440339
5.513,25,5197.612202
11.43128,28,5198.836514
1.489564,17,5199.583412
19.379112,57,5202.163213
14.080222,35,5203.753402
6.337706,17,5204.539684
6.758816,27,5205.765317
51.39045,116,5212.584251
31.725811,102,5217.426453
5.573234,14,5218.081555
3.728026,21,5219.011785
14.656989,44,5220.996741
19.954953,49,5223.197879
17.864417,44,5225.16323
4.012734,22,5228.443931
21.485485,58,5231.078089
20.538065,60,5233.721945
25.6685,71,5236.868993
14.929738,49,5239.049276
2.908223,20,5239.960321
16.117311,38,5241.632315
-2.563021,6,5241.90759
2.889489,19,5242.750633
20.615349,48,5244.949881
9.381788,35,5246.50729
4.424294,21,5247.439794
17.773292,41,5250.003105
12.883903,29,5251.863782
6.243605,27,5253.668461
6.034786,25,5255.257382
3.020084,20,5256.203906
3.328203,9,5256.631068
6.134805,28,5257.884242
10.831088,37,5259.504404
11.162181,54,5261.860465
22.15613,63,5264.671787
11.033415,39,5266.427374
9.86664,36,5268.02141
5.399585,27,5269.254526
4.537091,23,5270.31579
28.352824,65,5273.249497
3.546014,10,5273.696303
7.724821,32,5275.144918
16.747693,43,5277.097852
2.593488,19,5277.982127
-0.070453,11,5278.49502
39.796766,95,5282.723259
-0.979041,10,5283.174801
9.42696,23,5284.228766
5.833207,16,5284.968105
16.966971,41,5287.575779
32.311283,74,5292.253255
10.566925,38,5294.725112
12.055193,32,5296.340662
2.887355,18,5297.137059
2.377857,18,5297.920275
-0.557901,11,5298.425579
-0.781854,11,5298.933123
11.502889,28,5300.208087
5.444925,25,5301.351437
-2.196092,7,5301.674559
-0.471583,12,5302.211665
15.044095,46,5304.247011
-1.819826,8,5304.607966
5.1997,24,5305.674747
15.000334,37,5307.322285
13.997836,45,5309.339618
15.744936,52,5311.615837
6.974489,29,5312.919508
1.965017,19,5313.777638
24.71484,61,5316.475175
15.534059,53,5318.851443
30.442851,80,5322.378626
16.927368,44,5324.371452
-1.863294,8,5324.768927
1.048333,15,5327.741015
18.673014,46,5329.911742
20.034112,66,5334.591723
17.244567,53,5337.357278
1.626492,16,5338.081157
48.999353,113,5343.052716
1.109766,15,5343.769691
24.892804,59,5346.354077
16.021649,53,5348.658771
-0.302424,11,5349.161619
41.673317,99,5353.551256
20.527549,69,5356.561402
8.976276,34,5358.068667
6.114304,28,5359.28091
7.254211,30,5360.630314
27.193696,62,5363.363096
9.266237,49,5366.08596
57.531805,125,5373.095994
-2.306635,7,5373.413334
22.954832,73,5376.590636
8.83919,38,5378.290507
-2.264078,7,5378.608497
4.909289,24,5379.702154
12.237697,41,5381.494164
22.163186,55,5383.990964
21.036994,49,5386.185427
15.749638,37,5387.840597
18.514254,46,5389.912437
26.896183,63,5392.684294
-0.10549,12,5393.215892
9.52695,22,5394.185209
24.039846,58,5396.798759
11.721386,42,5399.241688
1.126047,15,5400.042276
0.502285,14,5401.021516
15.45187,54,5404.483213
0.512151,15,5405.456974
18.601531,52,5407.838522
-1.191518,9,5408.258153
13.809495,47,5410.380199
9.187732,35,5411.929553
8.611187,22,5412.909109
-0.522048,11,5413.397048
1.827346,19,5414.226775
31.974319,81,5417.782887
11.84676,47,5419.862535
1.856315,18,5420.676322
0.938885,14,5421.316463
-0.186406,12,5421.842633
21.811289,61,5424.608082
6.820668,30,5428.281369
23.830608,84,5432.004081
4.308484,24,5433.100872
8.824771,32,5434.531343
10.096593,24,5435.635071
12.781478,42,5437.503036
47.381552,132,5444.67454
25.334143,62,5447.887465
8.075827,33,5449.393047
16.564409,40,5451.121962
16.587908,56,5453.629808
4.66549,25,5454.770189
8.932339,22,5455.733227
0.431453,14,5456.363931
19.068347,60,5459.031362
6.565518,30,5460.369857
42.146854,102,5464.918117
39.54129,94,5469.082963
33.972963,86,5472.857792
19.442583,47,5474.957667
23.674655,64,5478.63071
17.375165,69,5481.883229
11.700544,39,5483.621851
2.093628,17,5484.879017
-2.546472,6,5485.156625
25.879295,63,5489.090149
28.754528,66,5492.006773
10.292828,36,5493.606087
29.931735,66,5496.589103
21.935537,78,5500.026685
2.435627,7,5500.371802
9.037389,35,5501.970922
-2.478077,6,5502.245663
22.355979,66,5506.486802
8.719759,33,5508.050087
19.491063,53,5510.442814
15.408543,47,5512.494644
17.425084,52,5515.39788
8.880317,38,5517.840468
5.442733,38,5519.966298
15.71513,39,5521.696419
24.23913,74,5524.991557
28.271573,67,5530.306879
30.388131,69,5533.453881
0.215736,14,5534.067823
48.912518,112,5539.10986
3.873559,24,5540.160323
10.283187,36,5541.737053
28.728156,67,5545.438728
44.304038,122,5551.94493
3.591351,21,5552.889739
2.118705,18,5553.682231
9.230082,24,5554.758968
12.650836,39,5556.511363
29.838738,72,5559.693156
24.841395,55,5562.099383
44.541291,98,5566.511476
-1.548152,9,5566.924826
2.362825,18,5567.712364
-0.708014,11,5568.25848
17.506778,42,5570.147333
17.994246,45,5572.124432
-1.337769,9,5572.663142
3.86416,22,5574.223747
25.94485,63,5578.174903
7.45953,30,5579.765992
1.776669,16,5580.510609
28.681199,64,5583.284793
8.111243,32,5584.704962
4.74245,25,5585.817328
-0.391618,11,5586.360216
31.725425,88,5590.27265
24.667957,78,5593.771906
3.294965,19,5594.61768
4.754559,22,5595.597176
5.336193,24,5596.670079
13.744431,45,5598.683219
2.128601,17,5599.450138
4.013468,24,5600.539329
10.844353,25,5601.624359
-0.972849,10,5602.08916
-2.260696,7,5602.427387
-1.191758,10,5602.897552
26.246332,57,5605.441329
2.150798,17,5606.189055
2.9696,21,5607.130821
1.22737,14,5607.744966
32.161921,93,5612.194272
-0.012275,12,5612.946274
8.863641,32,5614.844607
28.879167,62,5618.23451
5.811861,28,5619.479638
0.906051,15,5620.177168
6.978933,30,5621.505585
4.455288,24,5622.58875
30.100786,65,5625.479587
21.420085,69,5630.833641
19.500092,45,5632.836633
4.436916,25,5633.947486
7.024596,31,5635.334169
42.721447,95,5639.525614
13.123584,44,5641.468956
51.050904,111,5646.481981
8.684722,34,5648.65591
18.648446,46,5651.069664
7.134281,18,5651.888707
5.739451,25,5653.02546
5.214807,25,5654.109815
7.005871,17,5654.891856
3.389489,9,5655.28978
20.546956,59,5657.8671
13.636738,31,5659.935771
-2.699848,6,5660.2824
19.804069,48,5663.365437
5.798668,15,5664.124937
14.09376,45,5666.127062
30.090944,69,5669.206815
13.331679,57,5671.758425
8.538139,21,5672.697265
48.693827,105,5677.261414
15.491713,37,5678.938817
26.028311,60,5681.5882
4.11099,21,5682.503584
1.487487,15,5683.166663
-1.625011,9,5683.566614
15.966203,38,5685.280037
6.195821,29,5686.563078
-1.267732,9,5686.990359
4.033656,21,5687.909907
7.947197,31,5689.299504
1.548722,17,5690.064986
18.090465,50,5692.313369
27.064899,70,5695.760525
6.842103,30,5697.30668
21.978048,61,5700.922358
31.602589,72,5704.342691
13.571621,33,5705.797693
19.599365,55,5708.220891
15.056446,34,5709.757462
10.331672,25,5710.847826
9.830056,25,5711.963128
52.068469,114,5716.918411
13.044033,35,5718.80353
9.337578,33,5720.858308
42.838707,101,5727.724378
23.627613,53,5730.107818
1.768209,17,5730.882378
5.175185,26,5732.071669
16.442079,37,5733.736775
13.724068,32,5735.431852
6.036477,29,5737.236141
17.224849,49,5739.987217
41.102104,90,5743.98509
2.282879,18,5744.811439
7.933374,31,5746.15817
3.301024,20,5747.053969
14.141877,33,5748.525465
24.550426,55,5751.00649
13.804804,43,5752.963276
1.418871,15,5753.640066
13.569238,33,5755.164971
12.290393,30,5756.503832
9.794267,24,5757.581403
13.242511,42,5760.243578
18.165432,51,5762.827907
2.920506,20,5763.73312
8.529793,30,5765.131886
1.465128,16,5765.85939
8.86282,33,5767.336457
18.06433,51,5769.571982
21.675534,66,5772.530748
4.562799,24,5773.804054
25.429892,71,5778.354271
12.436337,41,5780.631643
58.465349,130,5786.403538
4.678942,22,5787.424794
-1.610396,8,5787.809457
4.11551,21,5788.773127
-0.914224,11,5789.305608
12.171084,39,5791.032749
17.018182,40,5792.785567
15.957167,37,5794.412452
16.226796,49,5796.594205
6.961923,17,5797.356207
2.599521,19,5798.213468
14.698892,34,5799.723667
19.298201,45,5801.736451
16.760325,39,5803.495968
16.637185,49,5805.654935
10.533602,24,5806.733293
-0.407013,11,5807.222868
-0.33153,11,5807.729227
8.468639,31,5809.094029
33.845266,91,5814.545619
3.447495,9,5814.979361
9.391269,36,5816.596515
0.519434,14,5817.257538
9.88308,33,5818.707427
22.334732,63,5821.481655
-0.017751,13,5822.053421
19.538994,55,5826.686048
19.826347,64,5829.559673
-1.1441,10,5830.162828
0.913148,14,5831.411119
18.924816,44,5834.091372
12.162006,41,5836.320058
14.654062,46,5838.395465
29.155042,76,5841.815942
3.501983,21,5842.813693
-2.00245,8,5843.176361
-0.527989,11,5843.669369
9.391237,23,5844.689973
4.897537,23,5845.763239
-1.426694,9,5846.186244
10.812917,50,5848.401959
17.354737,54,5850.78981
-1.924574,8,5851.145425
28.256955,66,5854.06161
10.898775,37,5855.753365
32.185176,74,5860.340903
6.451635,28,5861.604827
10.24931,26,5862.781027
22.962674,53,5865.176197
30.768298,68,5868.205806
17.773842,55,5870.658138
12.088925,38,5872.376351
10.286049,24,5873.417213
-0.858824,10,5873.886938
16.498796,55,5876.938652
20.378441,54,5880.418254
7.641068,31,5881.845504
19.478025,49,5884.052266
5.681657,25,5885.174758
25.823012,65,5888.013328
28.013947,62,5890.765676
0.89373,15,5891.455077
0.060865,12,5892.010494
1.94017,18,5892.862622
24.946193,69,5895.940402
5.909876,25,5897.083215
6.296791,25,5898.198461
6.323351,16,5898.9685
12.166763,30,5900.29469
26.147801,59,5902.930512
11.171286,36,5904.52251
-2.237015,7,5904.844095
16.968159,49,5907.039771
4.101062,22,5908.030629
21.325583,59,5911.281287
17.587917,44,5913.981017
20.835983,62,5916.782027
1.446803,16,5917.488558
6.19282,15,5918.141323
42.544124,99,5922.515666
8.896033,32,5923.915379
6.951958,30,5927.511466
12.178467,44,5929.517837
11.102123,38,5931.233786
21.792918,49,5933.398422
5.381229,24,5934.501746
19.004987,43,5936.484299
7.852266,19,5937.361501
4.917515,26,5938.652239
20.658245,47,5941.476201
-0.427175,11,5941.989712
0.661173,14,5942.623333
12.370828,38,5944.29311
-0.658366,11,5944.804489
-1.118428,9,5945.227764
3.057085,20,5946.42402
18.237031,53,5949.658128
2.369452,18,5950.646498
18.034192,41,5952.482367
19.052973,44,5954.440562
2.719622,19,5955.326135
20.120069,49,5957.494319
2.903559,20,5958.383502
29.16306,67,5961.675879
15.416786,52,5964.438248
25.429466,59,5967.055996
17.210411,53,5970.363912
22.272881,49,5972.678366
22.021193,49,5974.802913
10.507661,27,5976.016103
16.619237,51,5978.270386
24.565687,67,5981.835029
16.480828,53,5984.380812
7.590738,31,5985.821633
5.21721,26,5986.953037
14.537705,44,5989.408974
14.779897,47,5992.272735
6.901425,28,5994.155858
26.451284,63,5996.983791
38.33051,102,6001.523107
7.802564,18,6002.326572
30.672879,71,6005.436352
-2.044814,8,6005.800415
12.538234,32,6007.222911
33.810201,76,6010.656378
12.490693,39,6012.396072
14.882713,36,6014.005593
-0.229612,12,6014.557198
4.904327,24,6015.611917
15.848735,37,6017.277013
20.067487,63,6020.089619
0.35796,14,6020.734821
2.025478,18,6021.561401
1.699141,17,6022.369274
19.855612,55,6027.322083
21.805765,58,6030.754193
3.050323,20,6031.845567
30.198258,84,6035.572536
26.504979,61,6038.256066
1.855349,17,6039.016477
6.762447,27,6040.222423
1.042349,15,6040.895066
8.28969,31,6042.283699
16.159222,40,6044.112107
33.848759,77,6047.572061
13.656859,33,6049.088387
-2.787346,6,6049.37224
6.814901,18,6050.169032
1.27991,15,6050.870216
22.837838,53,6053.171367
15.236801,38,6054.875368
2.430526,18,6055.660232
8.942661,22,6056.682034
24.34385,69,6059.69812
8.513513,21,6060.629788
19.277385,59,6063.942997
14.619254,37,6065.887512
25.190637,71,6069.102133
11.046419,26,6070.27448
6.886527,31,6071.675435
22.743566,54,6074.08646
7.787424,29,6075.884534
6.371527,27,6077.637264
4.938475,25,6079.201939
14.199216,46,6081.380392
7.878334,31,6082.78326
4.461077,22,6083.794045
20.720826,51,6086.047796
21.199134,59,6088.625806
-0.320349,12,6089.159323
14.768975,47,6091.221761
6.282176,29,6092.573706
20.386765,56,6094.989576
10.894572,27,6096.223554
27.593242,73,6099.470276
2.943829,19,6100.319859
33.287518,78,6103.815999
8.720012,20,6104.745621
35.363192,82,6108.441973
28.393936,67,6111.508493
13.255178,44,6114.244017
6.320992,27,6115.456559
-1.271222,9,6115.862606
1.209628,15,6116.563158
3.611941,22,6117.54495
18.276357,52,6119.844221
-0.272707,12,6120.411613
2.064145,17,6121.175366
8.597521,31,6122.564344
19.811835,58,6127.430343
0.078627,13,6128.009347
23.553383,53,6130.904592
25.820245,65,6134.324822
-2.50465,6,6134.61888
31.473452,72,6137.855735
-1.364385,9,6138.261129
2.472463,19,6139.116736
9.852879,37,6140.783015
23.766368,57,6143.272844
9.598539,33,6144.736746
2.789346,19,6145.605627
17.99453,53,6148.179481
-2.059095,7,6148.763143
10.170951,35,6150.846872
8.874767,22,6151.94353
25.645209,59,6154.515205
16.336613,38,6156.197413
-2.470787,6,6156.470033
10.543828,37,6158.110175
13.252856,41,6159.927916
0.395652,14,6160.565604
-1.107271,9,6160.972132
-0.702612,11,6161.482452
0.429354,13,6162.076637
5.183392,24,6163.174301
2.943571,20,6164.095331
17.085206,39,6165.865254
24.047923,56,6168.390719
-2.28555,7,6168.713469
18.722867,60,6172.646228
19.085797,53,6175.973541
10.425164,35,6177.574447
42.981262,95,6181.791048
10.991518,30,6183.173992
35.146774,76,6186.59658
14.758931,39,6188.402863
0.495714,14,6189.039706
5.872951,15,6189.726551
2.45643,7,6190.064319
4.163685,23,6191.086373
14.44417,45,6193.102644
20.496643,58,6195.704319
-2.282501,7,6196.045343
24.854001,57,6198.647322
12.765001,41,6200.504301
-2.24533,7,6200.826945
7.693093,18,6201.62095
1.133743,15,6202.313692
43.941567,98,6206.635863
15.911731,52,6209.504539
10.482001,36,6211.281737
3.679054,21,6212.220491
4.862886,25,6213.37043
20.585467,45,6215.365587
7.433457,18,6216.173716
15.458166,34,6217.682892
13.944626,35,6219.655831
4.152573,24,6221.218814
-2.027698,7,6221.734817
26.019296,58,6227.44059
35.170834,76,6230.826862
-0.52775,11,6231.315974
13.417553,41,6233.1729
-0.094126,12,6233.711348
-2.291224,7,6234.038936
19.365415,53,6236.375635
-2.204251,7,6236.713038
3.26529,21,6237.648226
30.807825,90,6241.616358
-0.129444,12,6242.164816
3.932782,21,6243.102674
51.511999,111,6248.022699
7.236367,30,6249.392179
24.018301,56,6251.923207
9.564192,22,6252.902482
3.595255,21,6253.843122
31.658739,84,6258.012341
2.156633,17,6259.094117
4.675321,23,6260.363924
23.296624,51,6262.627677
20.369528,49,6264.793808
49.683804,110,6269.689217
18.633382,43,6271.622424
22.436579,60,6274.329271
53.846695,115,6280.09802
8.502271,30,6281.708646
14.5898,43,6283.640258
9.274047,32,6285.120467
-0.304927,12,6285.675645
19.339326,44,6288.399314
11.668188,43,6291.218715
6.976208,28,6292.632319
17.968424,53,6294.929533
10.328304,50,6297.226585
12.108537,39,6299.024217
6.221344,26,6300.164187
40.548806,88,6304.938241
12.518712,40,6307.300927
26.669961,69,6310.796942
5.573105,27,6312.008711
-0.021294,13,6312.586915
3.50445,21,6313.513659
15.761531,37,6315.17519
18.286091,52,6317.557475
0.535309,14,6318.186311
21.778939,65,6321.894035
11.61548,36,6324.273402
11.15327,39,6328.637816
-2.109228,7,6328.959052
19.796903,59,6331.629091
8.518035,32,6333.065887
8.386314,21,6334.031226
12.37009,29,6335.382058
22.354495,50,6337.675033
6.742964,29,6338.97457
35.151525,77,6342.419961
14.383343,44,6344.397279
15.630247,36,6346.071829
-0.127834,12,6346.606222
0.598917,14,6347.267019
-2.077158,7,6347.591145
27.019921,66,6351.885582
5.224514,25,6353.191276
24.857525,70,6356.376407
-1.236422,9,6356.782991
17.943655,54,6359.249388
17.527648,41,6361.095029
5.704119,26,6362.445659
31.710773,79,6365.954091
4.831472,25,6367.072698
22.655779,63,6369.896139
7.032127,30,6371.96365
48.665768,106,6377.990655
-2.194832,7,6378.332506
-0.7077,11,6378.826226
16.652494,53,6381.237467
16.701816,50,6383.51323
11.810952,41,6385.335611
17.02434,39,6387.121262
4.940174,24,6388.236827
-0.431164,12,6388.768702
16.575914,38,6390.499908
8.078989,30,6391.842574
1.639262,16,6392.580422
15.191103,45,6394.586569
8.042601,32,6396.070899
4.535917,23,6397.093483
3.085551,20,6397.983524
12.680629,42,6399.880414
20.497088,58,6402.441677
14.858376,43,6404.350082
61.177812,132,6410.642762
16.551603,39,6413.111534
-1.135779,9,6413.751426
20.259565,60,6416.922143
-2.568453,6,6417.201377
19.014333,43,6419.150476
26.71356,72,6422.400964
19.67491,73,6425.619381
1.66291,17,6428.719684
32.716291,74,6431.963446
0.248847,13,6432.596327
3.150429,19,6433.430612
28.353553,73,6436.706417
-1.353411,9,6437.112496
5.439626,27,6438.31071
9.322275,22,6439.28117
5.478849,13,6439.88106
5.043172,24,6440.972972
-2.362034,6,6441.253256
13.530766,40,6443.011186
-2.18826,7,6443.324569
-1.406336,10,6443.803309
8.678636,32,6445.249373
9.247183,31,6446.675056
