#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
10.657686,37,5061.029631
18.759187,46,5063.107358
11.495927,29,5064.452601
11.440515,37,5066.847592
11.081978,53,5069.851082
35.586393,77,5073.683725
9.492856,37,5075.37022
9.866506,23,5076.403973
19.207149,70,5079.788321
29.439762,67,5083.939628
-0.515099,12,5084.737019
46.123246,114,5090.042601
-1.561823,9,5090.461207
-2.450145,7,5090.794109
3.519437,21,5091.747355
13.980791,48,5094.078773
3.108105,21,5095.621618
-2.33604,6,5095.942154
8.61005,34,5097.895815
12.9506,29,5099.223629
6.08524,29,5100.555698
11.417287,55,5103.695845
21.695695,67,5107.799997
-1.061804,10,5108.450557
11.475504,28,5109.779036
21.913637,48,5111.963697
16.869502,44,5113.904727
27.738818,73,5117.127009
4.685658,25,5118.208157
13.264881,34,5119.735721
5.882253,25,5120.866771
23.776664,62,5123.5864
7.385021,20,5127.163965
0.424291,14,5128.059871
16.052398,36,5129.768809
26.191954,73,5133.071677
0.458583,14,5133.731052
2.006833,18,5135.076015
12.286824,43,5137.726038
7.325784,31,5139.800682
33.498618,75,5143.380307
19.187053,57,5145.896368
1.209922,16,5146.614382
50.810608,116,5151.7668
10.201065,37,5153.440633
35.540231,88,5157.35373
27.652175,62,5160.140723
36.475274,88,5164.001474
0.513305,14,5164.674725
12.694968,42,5166.497184
10.240925,25,5167.643185
22.214422,55,5170.044674
15.66177,49,5172.323608
0.27802,14,5172.948999
18.004213,43,5175.490533
32.490146,85,5180.7778
23.645715,64,5183.663431
18.833531,51,5185.955353
17.973109,45,5187.993524
4.01285,10,5188.440686
20.433615,50,5190.660316
16.448246,49,5192.834535
15.037144,37,5194.479494
19.753421,62,5197.305318
28.642248,65,5200.187261
18.248535,62,5202.988384
2.34866,19,5203.87155
20.139296,49,5206.100787
3.372999,21,5207.068325
9.499715,22,5208.438353
26.309434,62,5212.285618
13.279129,36,5214.382027
30.334768,73,5217.587429
16.749652,38,5219.317711
18.129842,44,5221.285932
7.964879,32,5222.722638
24.731791,67,5227.998257
4.071275,24,5229.114788
8.927629,30,5230.466219
11.171516,37,5232.105671
44.120881,105,5236.730844
5.978472,29,5238.03605
16.917838,39,5239.781261
10.661663,39,5241.480374
15.843962,36,5243.162885
24.13638,59,5245.808486
10.387132,28,5247.048429
21.017074,47,5249.865534
7.415935,30,5251.718511
14.194653,43,5254.589291
2.606513,18,5255.620097
-0.462159,11,5256.111669
3.38993,21,5257.087599
0.622496,15,5257.75101
18.07383,42,5259.620678
23.798662,66,5262.486204
-0.391369,12,5263.010139
9.475258,34,5264.54071
16.136774,37,5266.205184
5.942719,27,5267.416165
15.152401,39,5269.160022
22.085668,49,5271.42136
1.966916,17,5272.172062
-1.621239,9,5272.579187
23.084711,75,5275.99221
-1.794716,8,5276.356935
4.221073,22,5277.345378
2.481038,19,5278.230218
7.658256,19,5279.103231
12.823983,42,5280.958791
18.841979,58,5283.555746
26.429933,64,5287.226251
50.804758,114,5294.349523
3.242441,20,5295.542609
-0.155244,12,5296.079711
15.167042,42,5297.931892
19.235824,45,5299.94853
-0.962171,10,5300.4514
0.960942,15,5301.131602
8.233195,33,5302.65652
10.904667,37,5304.259226
21.659512,62,5307.011682
21.750489,48,5309.161469
2.850617,18,5309.968451
12.438869,30,5311.266602
19.546294,49,5313.467895
21.037524,48,5315.609375
6.479241,26,5316.786338
22.814115,69,5319.848861
9.877659,24,5320.910276
35.231319,82,5324.57238
15.058418,53,5329.283149
-1.111692,10,5329.75154
-1.590709,8,5330.444296
-0.536173,11,5331.453582
27.080694,72,5336.037108
22.003488,67,5339.026854
0.847561,16,5339.753309
15.579379,81,5343.315294
33.821568,76,5346.684665
36.441816,89,5350.576714
1.487196,17,5351.331354
-0.404492,11,5351.825867
4.987648,24,5352.879573
5.616473,42,5354.735907
12.881279,44,5356.679447
30.248207,84,5360.362137
10.777959,25,5361.469746
-0.223648,12,5361.998528
11.22813,54,5364.399741
6.980881,29,5366.333566
-0.980902,11,5367.028218
25.001689,60,5370.663321
51.055054,114,5375.847539
31.3622,76,5379.242361
-0.773054,10,5379.713387
34.588151,86,5383.511888
16.47618,41,5385.359257
-2.619994,6,5385.638315
7.686406,30,5387.022676
22.662621,52,5389.327463
18.191882,55,5391.767789
-1.387279,9,5392.169222
5.600182,28,5393.418025
17.43447,49,5395.597826
27.169808,73,5399.53795
4.907454,24,5400.956314
10.872682,39,5403.474
17.030267,42,5405.987571
-0.618234,11,5406.497484
-0.176414,12,5407.047369
13.502883,65,5409.973485
10.424893,53,5412.34053
24.274792,70,5415.411441
0.816787,15,5416.081721
6.227186,29,5417.354387
6.176467,27,5418.561302
11.134223,39,5420.287048
19.921725,72,5423.548946
39.472399,98,5430.227484
0.715411,15,5430.906071
11.034331,26,5432.077608
18.894238,69,5435.163372
-2.806004,6,5435.439328
7.146638,29,5436.771554
4.246133,22,5437.750148
25.894691,75,5441.59983
11.035005,27,5443.128831
38.89501,90,5448.044777
-1.066337,10,5448.488658
26.780554,71,5451.663019
25.405501,62,5454.385052
43.065244,101,5458.89393
-2.552613,6,5459.189973
11.405275,41,5460.999151
-1.0007,11,5461.530572
25.309171,61,5464.224838
8.067802,48,5466.331793
17.142766,50,5468.54913
19.512042,57,5471.03952
40.00473,88,5474.967056
27.145721,66,5478.810658
3.628027,22,5479.862513
26.798403,63,5482.703748
24.628897,61,5486.166665
36.891857,81,5490.666684
12.185558,31,5492.019608
11.475806,29,5493.305866
-0.3765,12,5493.851468
2.862291,20,5494.76696
16.522701,38,5496.455345
13.059543,44,5498.4136
26.11029,63,5501.238745
-0.716905,10,5501.706924
5.468562,27,5503.332871
56.940181,135,5510.330753
11.438261,51,5512.612907
9.529931,26,5513.913031
1.983223,19,5515.160388
21.237806,53,5518.556757
39.071978,93,5522.847154
6.522899,17,5523.609407
4.983979,25,5524.727796
2.142164,20,5525.627119
4.053478,22,5528.927109
-2.369908,7,5529.247087
10.117303,41,5531.086175
0.490572,14,5531.749782
1.254638,15,5532.435391
12.104725,52,5534.756606
20.233712,49,5536.953593
-0.864573,10,5537.401106
3.501539,20,5538.276667
53.265289,142,5545.217365
4.079777,21,5546.42027
28.380076,67,5550.27154
2.444814,18,5551.095294
32.506713,72,5554.327164
20.096058,51,5556.628048
10.409329,37,5558.235995
32.691476,89,5562.17274
4.473991,23,5563.173324
10.029955,25,5564.27623
-2.082241,7,5564.59402
-2.033749,7,5564.924464
-2.224663,7,5565.244833
-0.239121,12,5565.77967
21.659036,51,5568.124712
10.191302,38,5569.841546
0.68267,14,5570.482779
14.18793,44,5572.442514
-2.230942,7,5573.007943
3.994559,22,5574.428262
1.318657,15,5575.337975
-2.690656,6,5575.73314
4.827456,24,5577.279545
4.728271,24,5578.873852
3.847563,23,5579.926089
-2.355049,7,5580.243585
34.592537,80,5583.737045
9.966498,51,5586.039376
11.63675,30,5587.3789
1.424124,16,5588.084307
24.122812,60,5590.813335
50.331953,111,5595.757272
3.359019,21,5596.68235
17.041396,44,5598.633794
31.531168,73,5601.912695
17.737014,41,5603.778239
1.09028,16,5604.494859
0.387792,13,5605.074219
7.739171,33,5606.557233
-2.384014,7,5606.871566
10.479664,25,5607.988802
50.728084,111,5613.548171
7.382035,20,5614.776822
13.199444,31,5616.820291
-0.0738,13,5617.398787
1.664697,17,5618.143796
15.031932,44,5620.127796
22.048612,55,5622.60096
49.408673,110,5629.7854
6.769725,28,5631.034313
-2.383703,7,5631.357231
14.198651,51,5633.597295
22.248827,53,5635.985855
1.824973,18,5636.77603
2.87544,20,5637.665218
19.592402,44,5639.600226
27.224781,73,5642.829349
10.34063,35,5644.372866
7.339281,30,5645.707585
9.436167,23,5647.043954
0.01617,13,5647.978561
34.383089,77,5651.839057
4.453247,25,5652.975948
11.123313,42,5654.842357
52.776251,115,5660.84338
24.311749,63,5664.564783
5.319461,27,5665.737321
5.109218,24,5666.81844
28.93868,63,5669.640294
30.642124,80,5673.198723
43.014388,98,5677.462463
0.766382,14,5678.097798
8.655426,31,5679.487757
49.759632,113,5684.480667
16.992768,56,5687.002472
30.144005,77,5690.433537
2.320783,18,5691.269682
36.598806,80,5694.793147
16.085867,41,5697.175265
4.782554,28,5698.773609
31.506614,79,5703.068478
17.387309,51,5705.320599
32.743755,76,5708.693116
0.641961,14,5709.326142
22.359444,53,5711.640002
18.689736,63,5714.38931
5.695949,25,5715.492619
42.507849,96,5720.537205
41.248953,94,5727.19747
13.646731,43,5729.124777
4.832758,24,5730.225067
5.469837,25,5731.338316
-2.337281,7,5731.676217
3.531599,21,5732.622561
3.917539,21,5733.55869
3.332851,20,5734.471512
-1.450464,9,5734.894691
-1.073902,9,5735.605322
40.791565,89,5740.57306
5.880584,39,5742.327782
5.448582,26,5743.466805
0.844388,14,5744.106237
1.083755,16,5744.823623
23.091639,53,5747.170843
26.069361,70,5750.278688
23.7115,53,5752.679947
10.303293,35,5754.286226
1.520811,17,5755.053062
16.129359,38,5756.790076
3.047451,20,5757.69677
28.371289,64,5761.585455
-1.145226,9,5761.990181
27.835744,62,5764.84622
13.644718,33,5766.358333
45.367162,102,5770.863618
14.194169,42,5772.778411
3.760434,21,5774.000479
6.232755,29,5775.721838
4.510957,38,5778.2288
20.769961,73,5781.975165
-0.492227,11,5782.484479
-1.941513,8,5782.863605
16.204524,41,5784.660141
22.975667,52,5786.981206
1.233418,16,5787.716808
1.787828,16,5788.464133
10.592761,35,5790.078236
51.655304,111,5794.953094
1.887788,17,5795.719363
2.516552,18,5796.503205
24.625225,56,5799.014508
-0.306471,12,5799.546309
48.041895,105,5804.270871
14.375021,42,5806.129529
32.286729,83,5809.828392
20.539476,50,5813.070451
12.217335,42,5815.354438
9.958921,35,5816.947167
22.065921,51,5819.207146
1.664276,16,5819.927981
24.278222,72,5823.095873
12.989486,32,5826.697911
38.278804,86,5831.293925
9.026075,35,5833.357609
1.417548,16,5834.454245
31.750046,70,5837.856546
14.041813,42,5839.789777
13.762037,41,5841.594811
4.759988,23,5842.65909
7.990921,33,5844.169267
4.603735,24,5845.268627
10.046067,34,5846.811594
11.76973,37,5848.477709
11.889652,30,5849.788586
-0.808978,10,5850.232731
10.586242,25,5851.346109
6.905632,27,5852.516882
12.341374,41,5854.354092
0.591961,14,5854.97376
-0.640043,11,5855.493568
12.663906,43,5858.188021
10.009042,23,5859.658384
1.709541,16,5860.477904
25.233783,55,5862.941023
10.61814,38,5864.63855
3.726949,22,5865.634616
14.632012,45,5867.644122
6.292707,41,5869.48871
13.824412,32,5870.909128
40.238572,92,5875.016619
6.694497,19,5876.197759
13.049071,58,5879.9633
26.641511,68,5883.214597
2.446284,17,5883.9608
5.568608,26,5885.125159
24.559306,55,5887.518084
-1.179577,10,5887.964292
5.059826,25,5889.081414
13.066915,47,5891.187284
8.966762,22,5892.210348
26.240855,72,5895.458032
13.695641,35,5897.033492
14.553742,36,5898.704415
18.190901,44,5900.669259
12.492887,41,5902.495342
22.856782,78,5905.954066
10.257263,25,5907.113321
10.028935,38,5908.81332
15.829112,38,5911.020715
-0.923773,10,5911.701676
13.037678,43,5914.225803
-0.690056,11,5914.71209
29.358039,81,5918.342344
0.306287,13,5918.912289
3.938179,21,5919.843697
6.766996,27,5921.026277
1.466528,15,5921.683182
29.765546,69,5926.984299
2.865543,19,5927.868023
-2.745505,6,5928.144351
5.249604,27,5929.333884
8.423476,21,5930.28266
0.692378,14,5930.916838
-1.628744,8,5931.307366
6.309243,28,5932.526828
3.181115,20,5933.412591
0.658619,15,5934.111298
0.718393,15,5934.793734
-1.544254,9,5935.204059
7.774957,19,5936.069168
17.416179,42,5937.989078
14.377674,49,5941.023355
11.221628,57,5943.602762
13.819218,33,5945.092482
14.463104,33,5947.22488
8.312113,37,5949.291329
22.49962,62,5952.350639
24.860809,56,5954.876637
21.533466,53,5957.227541
3.513792,19,5958.082655
13.126481,33,5959.544232
-0.252844,12,5960.069788
31.360135,72,5964.02357
8.763376,34,5965.573524
22.517424,55,5968.49856
21.55383,61,5971.802345
14.941258,34,5973.300117
26.408405,73,5976.531319
14.73327,47,5978.618198
9.533774,37,5980.247042
21.95479,51,5983.237654
11.932682,28,5984.543176
-2.460493,7,5984.86322
0.870204,14,5985.507431
9.568287,35,5987.069789
50.78191,115,5994.026339
2.777161,20,5994.974535
7.739818,21,5995.915856
0.464166,14,5996.551227
18.178789,48,5998.699577
14.590911,37,6000.329767
17.298728,41,6002.148791
1.645012,16,6002.866786
28.186757,74,6006.154063
18.180913,51,6008.419242
22.833528,53,6010.81513
15.64183,48,6012.943394
4.498254,26,6014.123292
23.669698,54,6016.519407
10.582756,36,6018.154356
10.214287,54,6020.556458
-0.037738,13,6021.168566
3.425173,22,6022.188862
12.02087,31,6023.57963
5.531686,15,6024.259119
21.975769,48,6029.367023
14.027093,44,6031.922095
23.009326,53,6034.234473
1.376342,16,6034.946535
5.0511,25,6036.073864
7.265452,42,6037.909639
27.301467,72,6041.13507
4.461723,23,6042.149085
34.030321,77,6045.634722
20.649253,48,6047.825493
-1.864958,8,6048.186772
44.807035,98,6052.551141
30.763592,71,6055.733393
19.512104,50,6057.987524
21.324256,47,6060.028002
2.954194,19,6060.898435
41.014666,93,6066.003552
2.234379,18,6066.810161
4.956864,25,6067.937586
29.340344,67,6070.94831
8.649526,31,6072.369831
2.348521,19,6073.199996
27.057575,61,6076.602385
23.782227,54,6079.993151
15.562673,36,6081.578834
11.68334,46,6083.65918
11.067174,26,6084.813594
33.471816,75,6088.087667
18.362477,51,6090.345975
6.723457,27,6091.548579
-1.964078,8,6091.930076
-2.779184,6,6092.207487
29.409778,72,6095.360722
3.497974,20,6096.298894
22.837607,53,6098.609851
-1.85834,8,6098.967447
0.521636,2,6099.068737
-2.406131,7,6099.380191
19.623188,46,6101.456515
9.617474,34,6102.991235
20.805372,49,6105.208133
6.103521,15,6105.890647
-2.106796,7,6106.231066
12.872373,45,6108.217512
3.447282,9,6108.650826
4.811809,13,6109.255713
5.376192,26,6110.432297
17.166375,44,6112.861309
26.792555,61,6115.935323
6.747294,28,6117.196826
12.485499,44,6119.149807
2.851573,19,6120.003551
17.981498,43,6121.957069
8.478064,33,6125.68665
7.715577,19,6126.524973
12.018832,40,6128.342839
2.355512,17,6129.102853
3.134744,20,6130.271337
7.837206,30,6132.106556
16.319443,40,6134.146616
8.644802,34,6135.712715
13.787961,32,6137.145114
1.753985,16,6137.868892
13.33013,33,6139.362086
52.491928,117,6144.515076
16.812777,63,6147.329763
25.716967,76,6151.851645
6.590272,29,6153.131959
18.320971,42,6154.987785
17.090449,41,6156.819372
7.663874,31,6158.183971
40.991975,92,6162.317502
19.395585,56,6164.871067
10.226842,41,6166.731567
25.045591,69,6170.469602
16.133836,38,6172.887941
31.717412,69,6176.848526
13.328405,31,6178.27213
43.559545,95,6182.495487
29.611946,67,6185.507923
13.098707,41,6187.39052
24.691531,55,6189.928405
22.392976,61,6192.663765
10.909155,37,6194.324008
15.75981,36,6195.949749
0.43678,14,6196.600738
6.63135,28,6197.873571
-1.495675,9,6198.298615
15.343935,38,6200.000077
16.912851,51,6202.325619
57.722767,125,6207.939198
13.216479,36,6210.188282
21.939057,55,6212.656605
50.849604,110,6217.542167
-0.972127,10,6218.013344
24.557246,55,6221.457713
13.710262,44,6224.33882
21.725696,50,6228.87428
12.28359,41,6230.691659
0.73912,14,6231.32823
26.186776,73,6234.632323
5.973184,27,6235.812639
15.509135,51,6238.129516
-0.957609,10,6238.579429
60.705029,129,6244.276698
20.045271,67,6247.248456
7.073642,29,6248.567894
19.486892,53,6250.930622
5.775309,28,6252.211172
28.628363,63,6255.008864
8.197479,31,6256.410859
46.510888,104,6261.980125
22.570558,62,6264.743083
37.868872,85,6268.505839
0.838167,14,6269.146307
-2.114578,7,6269.468304
14.847248,36,6271.106166
2.695659,17,6271.869806
8.057936,30,6273.22665
22.249954,60,6275.893648
2.088488,17,6276.663707
3.597385,19,6277.501029
1.855185,17,6278.249591
8.194122,20,6279.585762
26.969942,60,6282.74443
8.951843,22,6283.756994
-2.544661,6,6284.050586
-0.595898,11,6284.539758
19.146739,54,6287.568386
-2.250102,7,6287.899837
0.447003,14,6288.806416
18.3638,43,6291.661026
36.184092,78,6295.105561
0.467427,13,6295.703935
1.004427,15,6296.385419
6.804559,29,6297.687833
0.434201,14,6298.320676
-2.245036,7,6298.656837
12.448963,40,6300.470987
9.581398,36,6302.065104
6.287205,28,6303.432949
-0.814357,10,6304.233837
18.580486,55,6307.739638
24.591918,54,6310.453831
5.068268,24,6311.53336
28.45558,64,6314.374809
1.824465,17,6315.125367
16.275373,37,6316.839713
21.57066,48,6319.013982
1.139678,15,6319.795329
35.91922,81,6325.137088
5.57374,25,6328.58741
1.189838,15,6329.293428
4.018537,22,6330.274795
62.153646,138,6336.595633
43.088507,98,6340.970853
44.199546,95,6345.286034
1.028324,15,6345.980665
6.54171,27,6347.216852
19.522045,45,6350.033597
2.418521,19,6351.246932
4.093526,22,6352.631112
6.053945,27,6353.839873
7.41205,29,6355.162738
12.654384,41,6357.045596
26.983513,61,6359.806887
7.459043,31,6361.213365
-0.58674,11,6361.855969
21.262743,46,6363.92224
1.067355,16,6364.630684
20.434799,61,6367.35838
-0.337382,12,6367.891885
14.763101,35,6369.465822
14.989194,44,6372.166084
25.722917,68,6376.325332
10.394088,25,6377.586045
-0.952397,10,6378.067075
13.267346,43,6380.059242
7.506194,30,6381.398671
0.508087,14,6382.054116
14.193405,58,6384.628584
4.255619,36,6386.277814
9.185407,22,6387.29914
1.148934,16,6388.011191
7.054778,29,6389.332717
24.74688,56,6391.85405
2.390083,19,6392.755811
4.042189,23,6393.771699
19.274462,47,6395.892339
2.111675,18,6396.701751
16.623599,52,6399.039114
24.703373,53,6401.402291
9.111562,48,6403.518114
4.747911,22,6404.638973
7.652206,19,6405.46442
17.099209,39,6407.162296
26.651116,58,6409.862814
20.010155,59,6413.623261
20.987456,58,6416.742481
7.193766,29,6418.079676
-1.293748,9,6418.502592
11.999681,39,6420.240536
4.940373,26,6421.397259
15.885695,49,6423.574154
5.888949,39,6425.316015
42.239753,108,6432.441864
8.427584,31,6433.851698
21.2602,61,6436.572549
24.295828,55,6439.017513
10.256398,35,6440.616797
23.991173,65,6443.525402
6.844599,29,6444.850026
17.231251,39,6446.604086
17.700747,51,6449.789516
13.099201,42,6452.415956
14.894771,44,6455.224859
