#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
18.066671,53,5034.16766
1.761943,16,5034.921997
10.85913,27,5036.136254
-1.997841,8,5036.515881
21.291199,64,5039.398399
9.981586,51,5041.673289
-1.754622,8,5042.08013
28.220382,66,5045.105311
0.292219,14,5046.2501
21.548954,51,5049.596499
7.439904,19,5050.481396
6.812958,49,5052.713974
18.457296,45,5054.805322
4.990355,25,5055.960837
21.988796,56,5058.479408
0.06646,13,5059.066918
38.018602,93,5063.317631
3.121076,20,5064.233921
-1.97823,8,5064.623226
9.006301,21,5066.208229
10.026417,36,5068.059925
21.785895,54,5071.270911
11.762817,43,5073.25205
19.128803,46,5075.328205
38.935825,91,5079.537533
16.291836,38,5081.858402
28.269555,79,5086.528021
49.69203,118,5091.872613
9.49654,22,5092.863175
5.410699,29,5094.498849
1.496617,17,5095.705547
0.744656,14,5096.588919
7.70481,32,5098.236249
11.816405,40,5100.058448
-0.195678,12,5100.640454
14.126097,50,5103.412128
8.559947,21,5104.585099
36.308369,83,5109.557382
9.770539,23,5110.630001
-2.450947,7,5110.94918
16.318677,51,5113.201016
36.008378,86,5117.00016
22.916543,55,5119.442791
12.904579,31,5120.824638
22.053234,62,5123.546447
1.891284,16,5124.263926
4.229017,24,5128.410116
20.414955,57,5130.968334
6.378522,29,5132.277843
11.308115,31,5133.690348
6.202708,15,5134.748796
25.149184,69,5139.223415
1.709187,17,5140.338051
7.372622,28,5141.668814
22.488771,51,5143.93671
29.153331,70,5147.036584
4.817995,24,5148.115582
3.714156,22,5149.089863
21.472178,48,5151.190302
-2.716125,6,5151.468589
8.061911,31,5152.880444
53.521311,119,5158.182693
8.622961,21,5159.128432
4.48224,22,5160.098562
7.331553,30,5161.44713
23.982066,61,5164.125702
-1.004057,10,5164.590011
16.697027,44,5166.518399
2.478553,18,5167.344396
19.489877,77,5170.758028
7.35726,19,5171.64048
10.239766,37,5173.331815
3.289513,22,5174.480775
11.035425,38,5176.976138
11.363487,39,5179.418983
15.421139,37,5181.505331
2.126412,18,5182.334453
2.675617,20,5183.224111
0.896872,15,5183.919359
19.965645,50,5186.166316
2.885972,8,5186.526152
5.525709,26,5187.684498
42.709198,95,5191.892517
11.638497,32,5193.350123
34.672999,79,5196.916004
17.351546,44,5198.869091
7.497912,19,5199.720363
7.83463,20,5200.622082
1.411675,16,5201.324367
-2.084484,8,5201.686324
0.587096,16,5202.429366
1.050926,15,5203.116912
12.468286,29,5204.423818
15.550559,38,5206.185584
8.6442,21,5207.151755
3.436213,21,5208.459995
37.641095,93,5214.166477
21.54997,75,5217.459691
23.259555,56,5220.003451
1.145306,15,5220.668001
13.321629,37,5222.321527
5.348692,25,5223.467208
-0.370439,12,5223.997333
24.042015,58,5228.906218
3.168458,20,5229.812405
31.957844,82,5233.438213
-1.926851,8,5233.816836
-1.224173,10,5234.264708
7.403101,28,5235.495686
11.508821,44,5237.436805
12.057138,30,5238.761201
4.459338,23,5239.802804
27.254108,70,5242.931981
8.1765,20,5243.845443
-1.530104,9,5244.259492
33.326221,77,5247.703653
9.300287,22,5249.153904
1.477237,16,5250.141193
22.640165,54,5253.702775
10.693019,26,5255.35639
9.955723,27,5256.601837
24.965597,56,5259.095985
15.057816,46,5261.110559
11.860552,44,5263.030399
23.674734,56,5265.547874
32.874572,77,5268.991316
1.043793,16,5269.754107
2.125638,17,5270.540956
3.392443,9,5270.946567
23.818833,66,5273.922994
18.997967,45,5275.94829
3.450155,9,5276.378537
5.460548,27,5277.6014
22.984384,60,5280.31627
11.955473,39,5282.047752
24.460554,60,5284.764711
23.239966,60,5288.546677
25.466956,62,5292.44051
9.018291,21,5293.744228
6.874372,17,5294.906364
-1.853036,8,5295.372925
42.067665,104,5300.030711
14.12955,49,5302.309107
41.804646,94,5306.45141
14.112427,45,5308.466659
34.91954,82,5312.11723
23.939297,57,5314.64583
4.272069,22,5315.631357
30.174095,79,5319.158094
34.123292,78,5322.596841
4.177164,23,5323.635093
4.781808,24,5324.740383
12.871773,44,5329.024989
6.176998,16,5329.771666
7.399591,31,5332.196627
40.635999,95,5337.619629
29.094905,77,5341.04511
21.826657,48,5343.148049
4.516353,12,5343.699287
12.045027,40,5345.457992
35.406084,81,5349.005319
39.547171,103,5353.58197
21.743967,55,5355.982091
31.712642,85,5359.709366
26.21475,59,5362.334873
18.481891,44,5364.27349
27.043792,61,5368.110701
-0.281146,12,5368.847548
20.456331,48,5371.670395
31.063002,88,5375.512164
16.033667,56,5378.00029
8.72778,34,5379.543837
17.253435,44,5381.4656
11.731853,52,5383.814728
17.655813,52,5386.157579
24.597215,56,5388.669828
1.401387,17,5389.453424
6.525505,29,5390.736237
40.715839,95,5394.925209
16.816468,39,5396.684137
2.062312,19,5397.538108
2.04368,17,5398.557275
-0.352585,12,5399.489648
12.946987,47,5402.384873
24.253182,65,5406.283625
1.613798,15,5406.964966
1.850926,16,5407.683268
0.9409,15,5408.395689
1.709546,17,5409.138794
7.696375,30,5410.517408
6.891229,29,5411.771852
42.463434,100,5416.20559
13.123363,53,5418.520784
15.965574,55,5420.988267
9.157977,22,5421.97961
2.412301,19,5422.849333
-1.718487,9,5423.254235
21.747763,54,5427.998938
22.014245,55,5430.438685
11.537095,41,5432.285225
14.877315,40,5434.053548
7.357533,32,5435.523901
-2.243413,7,5435.856459
2.377275,18,5436.645899
30.688443,83,5440.383054
4.08014,24,5442.023659
14.333889,47,5444.862728
2.491436,19,5446.076168
50.86175,121,5451.469445
-2.716112,6,5451.788388
22.810941,67,5454.740669
37.566159,92,5458.811728
18.674594,56,5461.358902
8.903396,40,5463.120607
3.324231,21,5464.057272
35.197567,91,5468.084038
28.23926,79,5471.57008
21.520413,53,5473.927973
23.203795,56,5476.790793
29.051663,70,5480.540282
15.712497,50,5482.785773
43.649478,105,5489.040692
28.06116,69,5492.141005
5.651699,40,5493.934345
-2.339061,7,5494.253156
11.210016,40,5496.009989
4.771637,25,5497.170276
39.215021,89,5501.111688
28.695701,85,5506.098269
30.517758,68,5509.381799
4.767878,23,5510.414951
10.622228,26,5511.555627
4.76738,24,5512.633262
16.22921,49,5515.369704
4.92215,24,5516.903739
3.145907,21,5518.297463
5.034393,26,5519.721549
13.910995,35,5521.277097
5.849249,26,5522.428462
-1.154405,10,5522.870125
-1.525648,9,5523.272358
30.78515,74,5528.886134
27.635432,62,5531.706052
0.516951,14,5532.351205
23.315678,53,5534.71646
15.872308,38,5536.413352
21.294521,51,5538.716788
33.408499,75,5542.046257
-0.083792,12,5542.580194
-0.20123,12,5543.108873
41.891422,92,5548.758132
13.532024,47,5551.055014
11.909369,38,5552.774531
6.802312,28,5554.032681
2.357378,18,5554.854028
32.998804,81,5558.448251
28.129031,75,5561.729369
10.622861,42,5563.59618
15.60406,37,5565.265686
3.607891,24,5566.355097
15.562112,38,5568.083567
0.732655,15,5568.780541
3.044008,21,5569.716301
24.52801,59,5572.347031
4.223228,21,5573.91853
18.740553,51,5577.027151
29.917424,71,5580.868641
25.740048,76,5584.164851
5.587885,27,5585.361701
0.387133,14,5585.998821
21.43327,48,5588.167136
3.760291,21,5589.088974
5.102177,23,5590.118815
9.956814,24,5591.23249
-0.894287,10,5591.683135
5.135759,24,5592.767254
14.729037,48,5594.885242
24.497926,61,5597.578628
5.484739,28,5598.864247
13.528477,33,5600.340456
12.791166,44,5602.31272
9.026957,36,5603.94516
50.694254,111,5608.888993
16.490517,49,5611.024945
4.961163,13,5611.774755
55.896769,138,5619.406304
8.848753,33,5620.915711
1.106251,15,5621.599942
6.384498,26,5622.770092
7.417307,30,5624.096216
23.582019,59,5628.99495
14.094402,46,5631.055606
26.441752,70,5634.174365
23.703735,69,5637.243571
21.778043,61,5639.936949
19.265309,46,5641.950222
2.730909,18,5642.746087
18.546307,55,5645.191859
1.510546,16,5645.915435
27.069799,89,5650.958083
5.311175,25,5652.107311
26.698718,61,5654.802133
34.237259,79,5658.545633
16.211192,39,5661.025873
1.388768,16,5662.068773
17.784674,40,5664.356537
18.66225,54,5666.735049
5.522679,26,5667.891294
1.895414,17,5668.64173
8.69235,31,5670.06684
22.225303,54,5672.454469
20.659838,59,5675.06082
16.395108,62,5677.760266
2.92806,20,5678.64822
20.76375,49,5680.815454
18.443936,68,5683.828761
-0.737615,12,5684.356254
0.099379,13,5684.951172
12.868614,40,5686.744582
11.385871,37,5688.384015
-2.662962,6,5688.654465
5.800069,26,5689.827388
2.212883,18,5690.645307
35.759186,95,5694.87571
0.432014,14,5695.885955
22.504063,65,5699.386445
16.659318,49,5702.265877
8.050626,44,5704.189646
19.859016,44,5706.146315
2.166343,16,5706.853168
7.990978,33,5708.315187
63.795007,138,5714.346255
2.548483,19,5715.194345
-1.189504,10,5715.662438
41.291375,98,5720.885948
12.991935,42,5722.945869
16.367246,39,5726.862648
45.489953,105,5731.591525
32.630404,71,5734.810389
-2.639035,6,5735.207071
21.358759,51,5738.516875
4.886846,23,5739.688566
4.88131,23,5740.740801
2.068976,16,5741.462243
29.026429,64,5744.314445
23.115994,62,5747.025028
24.171706,55,5749.481113
-0.591099,11,5749.975374
4.486234,24,5751.104593
14.258586,37,5752.763609
4.9437,25,5753.904608
6.344112,16,5754.629211
4.119834,23,5755.686097
1.228501,16,5756.391279
11.427115,37,5758.183286
2.805771,18,5759.406212
22.99239,64,5762.800141
1.252044,16,5763.529555
0.085402,13,5764.147404
-0.949338,10,5764.593577
6.397651,28,5765.891023
46.530876,106,5770.55034
-1.646492,8,5770.9472
-0.99124,10,5771.389541
0.275281,13,5771.965667
4.738446,25,5773.136376
17.795969,54,5776.4521
1.189613,15,5777.444524
1.421154,16,5778.525603
4.604989,23,5779.940185
8.196994,31,5781.335284
6.107332,27,5782.566633
16.308756,48,5784.681306
4.164146,23,5785.700973
9.095496,22,5786.69005
14.274962,46,5788.807019
37.755048,81,5792.419532
6.738844,29,5793.70509
32.025439,73,5796.941411
1.490348,15,5797.627622
17.07013,49,5799.819149
14.388602,32,5801.224497
1.194105,15,5801.919473
10.555446,24,5802.984156
13.646469,43,5804.909648
4.243694,22,5805.8777
27.941437,64,5808.719339
3.457388,20,5809.618119
6.141416,26,5811.369985
16.511928,39,5813.759126
2.055253,17,5814.685596
0.897307,15,5815.375061
2.941025,8,5815.751257
40.891228,88,5819.673017
23.471824,66,5822.591564
30.448199,66,5827.712331
0.309791,14,5828.359267
7.427596,42,5830.606443
-1.918419,8,5831.260362
1.428161,16,5832.166637
25.962653,59,5835.81983
1.687829,17,5836.585764
-0.840676,11,5837.068682
-0.986716,10,5837.519958
8.584077,22,5838.531983
-1.10719,9,5838.937541
-0.87753,10,5839.405446
4.033154,10,5839.875149
14.625632,61,5842.57382
22.219931,51,5844.931101
0.590989,14,5845.562191
-0.281049,12,5846.113581
22.930268,62,5848.896378
34.110397,76,5852.226036
11.448929,31,5853.573898
6.388933,32,5855.058388
-2.330611,7,5855.369655
13.079974,34,5857.458848
-2.484864,6,5857.800708
12.860823,44,5860.43555
22.234927,50,5862.660607
21.846054,73,5865.972459
10.027101,35,5867.51507
3.318886,21,5868.474798
49.28613,116,5873.641346
25.526184,70,5877.481782
0.349802,14,5878.409278
11.369503,40,5880.915776
18.904735,46,5882.959921
43.163069,116,5888.106297
13.964626,35,5889.632216
-2.326282,7,5889.949561
19.766463,45,5891.981671
9.64411,36,5893.642922
-1.69524,9,5894.043171
-1.408452,9,5894.442328
0.769911,15,5895.117292
22.771832,52,5897.483708
5.947605,26,5898.663853
37.356438,81,5902.280511
9.738895,35,5903.851593
8.367657,30,5905.195226
12.345212,30,5906.525679
-1.30067,10,5906.970139
8.529775,35,5908.557662
32.316884,78,5913.228471
17.517295,40,5915.181983
-0.989396,11,5915.693041
-0.685563,11,5916.186606
39.019667,87,5920.048767
20.814644,52,5922.318759
23.399425,55,5927.005302
1.883611,17,5927.781809
28.122764,65,5930.705416
-2.775407,6,5930.999658
8.804775,47,5933.074
3.302106,20,5933.984902
23.170884,52,5936.369395
7.21171,19,5937.246132
14.220817,36,5939.259682
14.04865,33,5941.192283
-0.128931,12,5941.744196
19.896461,61,5944.474213
7.939587,34,5946.191341
-0.068446,12,5947.14226
-0.685748,11,5947.725508
9.59082,37,5949.951929
8.218646,21,5950.999044
10.401044,27,5952.179511
-1.55298,9,5952.622593
35.643864,79,5956.147724
22.94045,51,5958.416797
-2.253461,7,5958.735929
13.880124,43,5960.614522
20.213053,47,5963.464827
6.743299,31,5964.877564
20.21521,49,5967.026702
10.413947,39,5969.444924
53.093712,119,5975.10736
0.844069,15,5975.774027
24.508769,59,5978.407508
14.906869,37,5980.035887
-2.625557,6,5980.328225
28.114176,63,5983.878369
7.466919,32,5985.334068
17.541975,45,5987.364977
22.324719,65,5991.098468
3.995434,11,5991.826836
4.88473,25,5993.481021
9.617258,34,5995.276661
6.924722,28,5996.509201
15.635671,38,5998.213
21.064878,50,6000.454808
-2.352181,7,6000.770911
2.793395,18,6001.558081
13.379929,44,6003.500896
17.045171,40,6005.2418
26.333795,60,6007.909859
-2.009947,8,6008.290467
3.795764,10,6008.772731
-0.594007,11,6009.255483
11.27312,28,6010.484283
15.152182,36,6012.112391
13.229811,33,6013.587432
40.90774,94,6017.795472
27.915522,73,6021.085508
2.417408,17,6021.887418
20.597863,47,6024.004329
12.079395,31,6027.939709
30.034754,66,6031.878948
10.808775,37,6033.489339
9.887535,41,6035.330047
45.911431,104,6039.935522
19.786005,54,6042.378381
-2.384457,7,6042.694152
29.653272,65,6045.59396
2.561733,20,6046.513654
-0.49792,11,6047.006034
-1.119696,10,6047.456526
3.743522,21,6048.441635
14.95045,48,6050.62596
18.565823,56,6053.058185
-0.317827,12,6053.607696
-2.355178,7,6053.94983
14.334766,48,6056.091971
9.231158,24,6057.180874
45.915215,102,6061.666539
21.227901,59,6065.273794
19.063046,45,6067.284658
5.252796,25,6068.405884
-1.757424,8,6068.769909
4.17261,22,6069.760481
15.301523,35,6071.346376
31.095025,68,6074.398551
16.583593,40,6076.981132
11.384447,29,6078.851725
17.164277,40,6080.884601
17.135158,49,6083.090446
-1.948887,8,6083.450572
17.632104,53,6085.808116
21.113614,59,6088.383653
29.629744,65,6091.254998
26.034675,70,6094.366709
6.517061,28,6095.61607
15.45939,35,6097.188397
12.415476,41,6098.986455
-0.284343,12,6099.566796
11.342639,28,6100.81853
2.293559,19,6101.668314
5.546751,27,6102.865719
17.031596,39,6104.630505
4.765572,24,6105.721143
1.692832,18,6106.569791
24.129361,59,6109.215598
0.001242,13,6109.81424
25.164145,63,6113.184812
5.460075,24,6114.507311
34.767087,76,6117.934899
39.488551,88,6121.871006
27.34187,62,6126.925141
21.04454,49,6129.123393
19.769413,47,6131.908497
18.608166,52,6134.589963
11.943694,44,6136.588719
11.342395,38,6138.295244
0.127199,13,6138.87297
0.017272,13,6139.487711
48.364892,105,6144.095284
9.608146,25,6145.216213
5.904681,28,6146.483971
12.527001,42,6148.876642
40.657851,92,6153.550417
24.197695,52,6155.833903
17.687648,68,6158.860815
7.841039,31,6160.238002
18.979218,54,6162.719737
6.880314,27,6163.932476
9.001155,34,6165.486233
24.072848,54,6167.921192
13.300157,32,6169.708092
0.144088,13,6170.603773
28.960734,64,6174.746594
5.726095,25,6176.157527
4.573181,23,6177.19828
8.661681,33,6178.699091
-1.540087,9,6179.107557
23.780532,53,6181.421304
20.897581,51,6183.741553
25.631028,61,6186.484192
9.354801,22,6187.520202
8.4281,20,6188.433732
5.640254,26,6189.609662
28.269149,65,6192.534106
0.985545,15,6193.241598
9.381951,33,6194.708666
-0.94639,11,6195.203248
20.57846,58,6197.831809
9.886862,50,6200.127926
23.397188,52,6202.492751
14.087279,33,6203.977908
7.32501,19,6204.812351
4.836965,23,6205.805033
16.634086,50,6208.195448
6.464559,29,6209.98103
7.751841,32,6211.462938
3.936987,22,6212.447025
21.803534,61,6215.165758
15.537667,35,6216.734631
16.159775,39,6218.577362
5.850122,27,6220.221555
-2.320122,7,6220.695503
11.60412,28,6222.701877
43.18371,95,6229.68315
21.112048,60,6232.371667
-2.164169,7,6232.69146
35.933759,89,6236.683591
48.312014,114,6241.751803
2.36087,17,6242.516092
1.191362,15,6243.197415
14.767482,44,6245.158409
4.090048,22,6246.129856
19.17954,53,6248.483306
21.779759,49,6250.67262
-0.766509,10,6251.160842
45.942917,100,6255.605924
5.423082,26,6256.908871
-2.505465,6,6257.371721
43.85241,95,6262.235713
46.772248,100,6266.675439
-1.328417,9,6267.086056
10.114073,34,6268.590763
11.420853,28,6269.874207
6.762062,27,6271.065063
2.18157,18,6271.891197
-2.02151,7,6272.209885
1.009465,15,6272.891606
12.286158,46,6274.943672
3.802954,22,6275.917024
0.446249,13,6276.495871
58.801941,125,6283.00236
17.406052,44,6285.004558
4.181082,23,6286.068167
15.214961,61,6290.060936
-2.155433,7,6290.531212
23.027205,66,6293.836931
8.856567,35,6295.403233
4.229415,22,6296.407147
14.518651,46,6298.488701
11.53142,39,6300.260064
3.71246,20,6301.15885
9.567917,35,6302.710639
-0.721018,11,6303.224998
26.059165,73,6308.088042
12.089964,38,6309.998538
9.090969,34,6311.492698
49.045815,107,6316.32392
15.053499,46,6318.414341
21.800641,51,6321.356315
16.437872,39,6323.826661
4.934304,24,6325.367885
12.720557,41,6329.544958
7.518507,29,6330.839026
9.251489,35,6332.411148
5.772441,25,6333.574448
-0.423478,11,6334.063617
-0.451882,11,6334.5785
-2.184856,7,6334.901113
2.105218,17,6335.693322
-2.245083,7,6336.017709
15.269812,45,6338.06515
3.72796,19,6338.901962
30.043048,65,6341.79346
-0.982961,10,6342.263649
3.483788,20,6343.167689
26.443945,57,6345.762126
16.167271,50,6348.238804
1.407439,17,6349.559671
16.1252,48,6352.489794
19.715399,44,6354.51246
4.10338,21,6355.464468
26.587015,74,6358.803021
3.803109,9,6359.219322
9.575137,36,6360.855016
0.10227,12,6361.556143
1.891249,19,6362.414461
58.18323,123,6367.910954
5.9025,27,6369.10601
13.893292,34,6370.972378
9.143987,22,6372.379809
16.719704,53,6375.748918
7.106236,28,6377.098698
0.558523,15,6377.921814
6.785295,28,6379.244369
1.209389,15,6379.932834
12.847372,41,6381.79906
-2.442396,7,6382.1364
17.301043,48,6384.250757
5.86208,25,6385.367773
1.197677,16,6386.104672
39.161606,84,6389.932635
19.728905,47,6392.071698
6.254662,25,6393.216349
12.957498,42,6395.087371
0.334536,13,6395.683812
25.442824,71,6398.86879
0.530171,14,6399.507208
