#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
7.893765,31,5063.54408
16.493463,38,5065.719797
17.610011,42,5068.05841
18.393105,53,5071.198648
7.563218,31,5072.636276
18.628458,58,5075.254589
4.965507,27,5076.520814
1.000056,15,5077.185668
6.757159,29,5078.485223
20.130433,48,5081.329874
26.951536,63,5085.300412
17.978572,42,5087.198709
18.576311,61,5089.903231
25.532323,70,5093.13807
18.991841,48,5096.173666
22.309027,54,5098.938816
1.696289,17,5099.728372
-1.179349,9,5100.155245
7.251154,19,5101.051889
5.169418,26,5102.299391
16.740974,51,5105.570814
-0.95448,10,5106.200716
1.117195,17,5107.315317
10.312813,26,5108.886522
13.565644,33,5110.388218
1.404468,16,5111.130895
31.097444,72,5114.323012
11.082339,38,5115.972644
1.016127,16,5116.679711
22.252146,50,5118.887999
7.259195,20,5119.80864
20.776311,74,5123.030527
25.815198,85,5129.928297
-0.826536,11,5130.42201
28.685447,80,5134.202204
11.404646,38,5136.66129
19.351417,45,5139.663599
7.006323,28,5141.192857
17.28707,42,5143.065242
43.957405,101,5147.566782
20.835487,57,5150.079759
24.182747,55,5152.551932
3.795223,22,5153.55642
0.304305,13,5154.157547
17.874383,54,5156.514207
-1.657908,8,5156.875657
18.449554,44,5158.840584
7.164806,28,5160.088295
16.287078,41,5161.929784
15.596099,48,5164.013181
-0.983179,10,5164.474085
21.627409,50,5166.717416
32.447007,80,5170.242877
0.119064,12,5170.809005
5.314362,14,5171.439975
30.162823,67,5174.767227
8.552336,30,5176.712317
25.496035,81,5181.555958
16.136186,39,5183.316221
8.124773,20,5184.226029
8.897616,22,5185.194198
12.436925,30,5186.577665
19.811132,60,5189.242218
-0.31476,12,5189.79267
18.251976,67,5192.742114
21.370985,58,5195.367074
4.357106,26,5196.526785
-2.217605,7,5196.84521
46.519951,117,5202.076962
21.921782,54,5204.561574
-0.390386,11,5205.053978
0.662984,15,5205.726394
2.657894,19,5206.623158
3.334524,21,5207.602386
19.960243,50,5210.832588
5.664541,25,5212.441612
5.174703,26,5214.009363
17.949914,52,5216.315779
7.0836,29,5217.597514
-1.552765,9,5217.999881
5.679791,27,5219.222775
27.235916,74,5222.542864
12.028845,45,5224.560922
15.643777,38,5228.573536
2.623967,18,5229.399673
35.98717,87,5233.238159
18.042618,42,5235.125563
40.574035,95,5239.34728
17.061169,51,5241.593602
8.530648,31,5243.028706
13.095848,33,5244.525206
23.983574,83,5248.409027
25.676169,59,5252.29275
3.901063,10,5252.978621
21.884869,56,5256.22584
33.311494,74,5259.526109
32.455563,81,5263.082917
-0.380339,11,5263.56893
-1.035858,10,5264.017699
11.259604,27,5265.223525
-1.132408,10,5265.684555
2.998016,20,5266.598273
10.056149,37,5268.235339
7.326645,30,5269.596578
0.672579,14,5270.233331
23.908816,65,5273.16766
8.201187,32,5274.627705
2.63587,20,5275.531583
22.467921,67,5278.620979
11.414328,27,5279.819234
7.077682,29,5281.11639
20.394282,47,5283.197589
1.120104,15,5283.886003
5.989788,25,5285.055798
11.55118,30,5287.119068
1.752752,16,5287.993413
9.5537,25,5289.558658
-0.937458,10,5290.200298
4.945577,23,5291.664242
15.756154,39,5294.160017
30.283,81,5298.131129
-0.345391,12,5298.680187
13.642518,32,5300.124097
-0.48815,11,5300.650859
27.253415,62,5303.442456
11.347169,29,5304.736306
8.81107,22,5305.697502
22.986749,59,5308.311569
0.429736,14,5308.939553
29.22293,67,5311.91526
27.93716,76,5315.298119
6.484397,28,5316.561504
0.41024,14,5317.203742
-0.568452,12,5317.732365
-0.73676,11,5318.220522
14.666704,45,5320.220433
24.377213,58,5322.776344
10.526144,25,5323.901942
12.644795,31,5327.61598
3.406786,22,5328.607482
2.264689,19,5329.483988
20.840461,50,5333.041937
-1.242291,10,5333.686545
4.381388,23,5335.194808
2.325842,18,5336.239394
26.36821,64,5339.101254
12.98065,32,5340.509158
8.301798,22,5341.47557
5.055643,25,5342.551562
19.301121,76,5345.932447
19.203222,61,5348.577787
18.989935,44,5350.526718
-1.122432,10,5350.984849
26.758023,57,5353.512586
10.998773,37,5355.145898
13.914441,35,5356.689195
0.559242,14,5357.304324
15.09404,58,5359.84672
30.279495,70,5362.936683
27.214147,64,5366.563065
-2.666742,6,5366.890536
26.857264,77,5371.473425
8.665798,21,5372.405675
-0.888593,10,5372.848493
19.638374,95,5377.021364
50.476638,115,5382.124549
0.22453,13,5382.694284
-1.438463,9,5383.097059
1.907113,17,5383.908641
8.246717,33,5385.369248
3.594165,22,5386.40328
22.1578,63,5389.190415
52.155055,134,5395.147132
25.643689,71,5398.63393
4.956023,24,5400.142776
53.385435,138,5408.049497
5.339698,28,5409.318269
1.336961,16,5410.046076
12.166703,52,5412.350623
26.179246,78,5415.779352
8.61494,36,5417.364881
33.277524,106,5422.112536
13.502607,36,5423.750815
18.427128,57,5428.624992
18.111394,54,5431.020914
10.468402,41,5432.847574
12.887354,34,5434.36294
6.054275,25,5435.512393
32.51137,89,5439.460193
3.017524,20,5440.471454
29.609495,66,5444.553131
13.129545,56,5447.550822
5.286277,25,5448.686334
-1.344328,9,5449.089654
17.241269,55,5451.522491
1.944691,18,5452.350213
19.544553,48,5454.457472
26.882849,90,5458.440483
1.649605,17,5459.262266
14.102142,46,5461.287841
4.027125,23,5462.331405
2.422879,19,5463.171876
44.662598,108,5467.923927
2.002424,18,5468.748001
19.441116,62,5471.45693
-2.083044,7,5471.792718
11.059395,41,5473.593338
26.214615,68,5477.153788
1.813322,16,5477.958782
4.14628,22,5479.286327
33.056572,74,5482.609674
28.127327,72,5486.76882
22.736445,60,5490.158787
17.043029,42,5491.968541
6.070916,29,5493.252267
17.734694,69,5496.360871
-2.323722,7,5496.716364
15.940366,43,5498.614286
10.131667,39,5500.331338
4.190872,22,5501.353103
10.335899,37,5503.521311
8.667449,46,5506.295175
14.880824,50,5508.709717
5.32419,30,5510.027241
17.802886,42,5511.905013
13.251941,33,5513.37114
24.285673,59,5517.10303
3.379913,22,5518.566695
15.919426,39,5520.476007
10.954864,28,5521.720058
19.698267,58,5524.288934
22.447869,66,5529.579591
3.850546,23,5530.607661
5.080226,23,5531.632956
3.270648,20,5532.595203
21.552263,73,5535.82139
4.239312,23,5536.859838
16.428292,40,5538.645865
-2.32363,7,5538.983011
14.608607,48,5541.096862
25.666395,75,5544.946266
5.359501,25,5546.451995
1.42477,17,5547.520093
5.525691,26,5549.152509
7.091503,29,5550.513473
7.456749,22,5551.50256
-2.137669,7,5551.82017
27.825704,77,5555.290649
1.594394,16,5555.991681
5.803773,14,5556.639965
25.437271,69,5559.654655
6.784846,28,5560.892024
38.895746,88,5564.790402
6.394282,28,5566.067573
12.023423,39,5567.840462
14.401288,34,5569.383908
56.615278,130,5576.507339
16.00534,38,5578.990181
37.951167,98,5583.30735
22.452745,62,5586.111152
31.41538,78,5589.571022
2.060188,18,5590.400458
-1.913474,8,5590.76319
11.151331,27,5591.992172
1.445736,16,5592.695379
7.138711,30,5594.028453
5.220722,14,5594.641461
26.621112,73,5597.887666
16.345848,49,5600.093091
18.714775,54,5602.557156
27.983907,64,5605.401294
41.308453,108,5610.18554
32.026127,84,5615.023483
-2.713385,6,5615.426117
-1.438423,9,5616.017165
28.570928,75,5619.605823
17.710792,48,5621.777774
23.63832,67,5624.751698
6.918642,29,5628.321875
6.900004,30,5629.65011
14.064014,44,5631.644139
38.460744,95,5635.847989
24.413167,69,5638.877809
0.417633,13,5639.446368
17.524008,46,5641.493206
14.619933,46,5643.541373
40.543666,89,5648.233168
20.125373,61,5651.321696
5.465179,26,5652.502406
-1.016757,11,5652.986888
18.934012,62,5655.756895
0.716603,15,5656.421992
21.008037,61,5659.764454
6.804015,27,5661.399711
2.090415,17,5662.492469
23.761249,65,5665.746912
27.023472,70,5668.865189
-0.289128,11,5669.375835
7.608622,29,5670.684404
25.965409,69,5673.746534
45.245402,100,5678.106284
28.646928,75,5681.421479
42.309615,111,5686.350261
19.16649,52,5688.706043
23.900531,56,5691.216911
17.463113,54,5693.614866
1.918794,18,5694.401479
2.709612,20,5695.538978
26.189289,61,5699.001271
54.295804,120,5705.012611
18.477088,50,5707.245625
9.079239,35,5708.808204
13.448063,30,5710.133008
11.958026,37,5711.753332
12.798211,42,5713.568565
60.396539,131,5719.929917
10.998887,39,5722.194012
15.835957,40,5723.941713
11.773097,42,5728.027453
11.616905,29,5729.327448
21.868728,50,5731.582321
15.180527,33,5733.083962
4.003662,23,5734.11957
21.398991,60,5737.727848
11.52869,40,5739.90621
6.346459,31,5741.304054
-2.501656,7,5741.639408
27.550834,60,5744.305076
26.705544,72,5747.496861
29.15175,75,5750.837838
6.49795,29,5752.156116
25.223518,65,5755.124977
18.365349,52,5757.458261
13.089539,44,5760.166813
12.963147,42,5762.363458
-2.652088,6,5762.641955
7.337937,28,5763.946243
8.316537,21,5764.919416
2.520973,18,5765.729855
8.56814,35,5767.297279
3.169223,20,5768.191495
7.324062,19,5769.021698
11.053605,36,5770.603728
10.908817,36,5772.230012
1.00672,16,5772.977647
18.947468,46,5775.733132
2.835811,20,5777.055105
-1.893956,8,5777.586474
1.957849,16,5778.668564
1.08358,14,5779.569397
0.96225,16,5780.33526
3.794015,22,5781.32436
3.475356,20,5782.218686
13.458577,41,5784.052862
11.202464,27,5785.245131
7.709219,29,5786.533694
7.484323,30,5787.937273
3.101967,20,5788.858907
-1.823961,8,5789.221306
14.470061,42,5791.116327
18.09431,40,5792.868471
18.023443,53,5795.196277
21.831076,49,5797.377771
29.26313,63,5800.210951
5.368934,25,5801.31747
1.502731,16,5802.055012
13.23457,34,5803.582184
33.871511,85,5807.35018
48.487984,107,5813.174658
13.187309,42,5815.427026
7.992454,30,5816.766028
13.482208,43,5818.669289
29.077193,78,5822.137255
22.883985,55,5826.771433
4.120006,25,5827.894582
14.140369,36,5829.479806
5.359663,27,5831.49561
14.683985,35,5833.577808
33.815434,87,5838.056105
4.735022,24,5839.15866
6.971719,29,5840.482245
6.67678,43,5842.372488
-1.82076,8,5842.773898
16.588007,44,5844.77523
15.613906,56,5847.310879
3.534795,22,5848.278326
53.331872,121,5853.623631
-1.45807,9,5854.024179
16.388033,40,5855.97839
13.340031,45,5858.854695
11.296856,37,5860.844954
10.348463,25,5861.943857
22.188177,52,5864.265552
-2.49443,7,5864.587142
-1.097735,10,5865.051765
4.953069,25,5866.199442
22.274202,64,5869.046286
24.100345,59,5871.664838
1.15361,15,5872.337667
18.487913,42,5874.224125
4.949482,13,5874.79521
15.074988,36,5877.024177
-0.527335,11,5877.688979
-1.917162,8,5878.20348
6.121421,30,5880.18482
-0.687173,11,5880.801722
6.46547,30,5882.141305
5.284417,13,5882.717676
21.603626,49,5884.902919
54.174923,120,5890.211078
17.092422,50,5892.497183
-2.575962,6,5892.779267
18.150585,40,5894.577553
20.767707,49,5896.768976
10.608714,35,5898.371196
7.456683,31,5899.786024
9.668473,36,5901.389285
47.612615,113,5906.409995
13.224841,33,5907.906325
12.993708,40,5909.978875
22.386813,53,5913.306716
-1.799278,8,5913.772506
11.754454,32,5915.23256
46.535447,102,5919.747098
44.286056,105,5926.630887
2.764684,20,5927.534344
62.093023,140,5933.822833
19.91104,46,5935.929216
5.069929,25,5937.089621
17.594981,50,5939.856309
1.313384,15,5940.796715
11.02073,28,5942.159691
-0.778121,11,5942.646981
39.722571,89,5947.311676
4.399893,22,5948.47082
19.267216,55,5951.429354
10.012883,37,5953.106681
15.373846,38,5954.78275
3.732836,10,5955.244857
34.882858,78,5958.724911
18.665203,45,5960.709121
3.580797,21,5962.168609
12.678638,42,5964.269899
4.174331,22,5965.268752
-2.175749,7,5965.584558
9.751025,34,5967.079666
24.072846,55,5970.530567
18.860951,44,5972.554575
15.635902,41,5974.343736
19.244087,48,5976.48104
9.886687,34,5977.97292
20.331667,46,5980.025981
1.410528,16,5980.891613
12.614959,44,5983.454259
14.140138,45,5985.519391
18.784056,46,5987.58887
36.854229,82,5992.557055
1.584346,17,5993.682721
23.525595,59,5996.498322
4.106295,23,5997.536313
6.161426,17,5998.307163
19.286038,45,6000.280053
44.847556,110,6005.12402
1.796568,17,6005.931191
15.006039,48,6008.046306
-0.916179,10,6008.531933
4.303126,21,6009.475677
4.734354,24,6010.535076
7.265769,29,6011.826096
0.249043,13,6012.419075
30.328732,75,6015.782315
9.778889,26,6016.938201
4.40195,24,6018.017514
18.075863,42,6019.874308
16.242022,39,6021.687451
6.345623,26,6022.882345
12.265617,39,6024.62908
1.608722,16,6027.847264
-1.901177,8,6028.360829
25.119781,59,6031.868498
14.459452,47,6033.924758
25.318264,58,6036.533512
18.615822,53,6038.84699
-0.90408,10,6039.312663
14.469898,33,6040.768201
4.673439,12,6041.333911
16.474318,38,6043.04142
-2.084992,7,6043.376684
12.264896,31,6044.75473
14.252677,36,6046.354181
4.75182,24,6047.446222
23.681971,66,6050.469251
26.473808,59,6053.04805
0.899639,16,6053.790917
22.52787,49,6055.977271
4.014659,22,6056.979677
33.669416,88,6060.843761
12.786479,31,6062.506154
6.517312,28,6064.267636
13.253608,43,6066.372376
7.132906,30,6067.717443
20.38833,49,6069.938177
5.430362,26,6071.105968
3.520211,20,6072.018635
10.377296,37,6073.662189
20.408028,48,6076.40123
35.950845,94,6081.64949
-0.593104,11,6082.145191
48.40885,109,6086.968335
32.930904,89,6090.881866
7.443456,21,6091.83583
-1.017529,10,6092.322348
36.718724,82,6095.923542
13.826957,44,6097.877998
21.684322,60,6100.576041
19.195812,45,6102.576949
10.103992,34,6104.12055
19.725591,45,6106.179724
19.83651,45,6108.166067
13.68832,43,6110.164463
-0.139736,12,6110.724257
9.122129,21,6111.70835
7.462781,18,6112.935332
20.172676,49,6115.417015
-0.155894,12,6116.009092
23.322305,55,6118.458486
19.056595,43,6120.372019
0.807022,15,6121.052157
31.309417,74,6126.639441
24.495075,74,6130.193444
20.593649,45,6132.983512
20.431655,47,6135.134495
-1.951391,8,6135.49454
-2.608644,6,6135.785872
18.911391,43,6137.691185
17.750111,52,6140.054349
14.451499,34,6141.549532
13.085468,32,6142.938373
18.567223,55,6145.397233
-2.190631,7,6145.732929
24.919345,57,6148.667404
25.608942,58,6151.968105
22.357089,61,6154.640124
13.056778,44,6156.597372
19.005058,52,6158.911827
24.151831,53,6161.271659
4.233194,11,6161.779511
2.10062,17,6162.559841
1.280921,16,6163.303543
10.479841,25,6164.435479
-0.118815,13,6165.027388
8.814111,32,6166.465807
4.406337,23,6167.499279
12.121665,28,6168.800704
15.740086,37,6171.227673
-2.047607,7,6171.692358
13.818205,42,6174.484465
3.532,21,6175.765026
19.671101,48,6177.963018
12.718045,43,6179.890157
19.592563,45,6181.876132
11.229542,27,6183.087933
3.302843,21,6184.050233
1.728698,17,6184.808105
14.066183,33,6186.279101
1.536715,18,6187.116631
-0.290167,12,6187.703841
8.124044,19,6188.573564
18.313743,46,6190.660729
10.930119,27,6191.864941
19.605809,55,6194.335183
7.832006,19,6195.192826
10.160334,37,6196.889992
12.648056,30,6198.244774
13.882944,32,6199.685807
13.924825,46,6201.796685
2.703088,20,6202.714748
2.714899,19,6203.553122
50.193231,110,6208.765955
-2.449245,7,6209.119803
13.52236,31,6210.814644
16.864441,50,6213.076027
1.988312,17,6213.846552
12.349808,42,6215.707571
25.933405,61,6218.459548
2.646627,18,6219.616529
9.60791,22,6221.025862
8.790293,22,6222.600793
1.611892,16,6223.629145
1.551013,16,6226.843484
13.521611,45,6228.823815
7.796496,32,6230.25214
7.835519,32,6231.699155
13.666789,31,6233.090894
40.74153,86,6236.965412
4.559924,23,6237.991693
17.666308,50,6240.194591
2.55899,20,6241.075381
21.309774,59,6243.715032
4.898257,24,6244.784323
31.83317,78,6248.240629
14.019447,44,6250.213097
2.855596,19,6251.087671
22.591664,51,6253.374301
20.960024,58,6255.961907
24.840837,59,6259.46151
27.235202,64,6262.418812
4.368877,22,6263.396188
32.505191,71,6266.520177
15.920188,46,6268.580434
5.428275,25,6269.713605
6.0957,25,6270.822946
10.862696,37,6272.519204
-1.886014,8,6272.880368
4.822717,22,6273.860101
44.385147,99,6278.257724
6.417252,29,6280.235284
15.876367,37,6282.138678
0.629626,14,6282.755044
6.43792,27,6283.999142
10.129815,34,6285.547735
4.224829,23,6286.94325
18.090759,69,6291.391412
-0.473691,12,6292.035083
28.001206,68,6295.014326
4.531901,22,6296.03205
-0.312692,11,6296.546923
7.484779,29,6297.846904
5.370425,25,6298.985161
49.533994,113,6304.763388
2.963546,20,6305.965984
23.03588,64,6309.630321
49.661574,106,6314.319819
4.419753,23,6315.388055
-2.172193,8,6315.7507
-2.154214,7,6316.075729
4.547902,24,6317.170591
29.08868,72,6321.014434
13.895635,42,6323.610203
-1.690771,8,6324.140271
40.434957,91,6330.931909
11.213398,38,6332.637273
2.527525,18,6333.460064
3.498946,22,6334.462186
1.665795,17,6335.254551
4.458675,23,6336.327842
4.281071,21,6337.284302
20.008852,50,6339.537058
15.993157,53,6341.88881
17.880642,41,6343.746625
2.844422,19,6344.611677
-0.475663,10,6345.062466
9.635208,35,6346.690856
13.366299,42,6349.145707
30.723889,76,6353.532816
6.789354,17,6354.30802
5.17095,26,6355.516805
8.3561,31,6356.910472
6.326208,26,6358.05727
-1.971016,7,6358.384676
7.236337,44,6360.397695
6.96915,18,6361.224252
15.412344,47,6363.483553
21.040844,48,6365.616267
2.348062,18,6366.42979
23.411899,65,6369.331158
3.619565,22,6370.431552
4.018203,20,6371.922846
-1.587093,9,6372.372469
3.473057,19,6373.588017
29.718195,65,6377.363323
8.859711,34,6378.955733
-1.359314,9,6379.384181
22.866153,52,6381.728222
5.525018,27,6382.958411
20.899989,49,6385.124093
1.754205,17,6385.900561
2.033568,17,6386.697984
-0.784674,11,6387.206522
12.673245,44,6389.194842
2.554808,18,6390.029343
26.34412,59,6392.705889
18.89958,52,6395.014849
-0.38588,11,6395.528382
12.806085,42,6397.42866
5.668342,25,6398.539425
18.724801,55,6401.009536
25.608667,73,6404.22541
37.021016,98,6408.636225
0.514579,14,6409.250631
3.229895,19,6410.477434
26.73437,57,6414.106321
3.040042,19,6415.279956
0.944466,14,6415.921836
15.086977,38,6417.671063
0.062137,12,6418.239009
20.94681,63,6421.045573
3.988569,22,6422.043063
-2.733864,6,6422.318528
13.414976,42,6424.155492
18.056921,45,6428.509531
-0.279453,11,6429.017725
21.793924,49,6431.152935
8.287488,31,6432.558795
29.191493,63,6435.351575
5.327647,13,6435.948623
