#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
4.328066,17,2606.553098
3.440707,14,2606.98099
3.969478,16,2607.474107
4.291978,16,2607.96735
3.971908,16,2608.475826
4.249194,17,2609.000514
2.86397,13,2609.42276
3.075094,14,2609.86164
5.120796,20,2610.49044
4.840622,19,2611.085638
3.984365,16,2611.58191
5.155079,19,2612.178393
3.739181,16,2612.688286
4.406833,17,2613.225903
3.96667,15,2613.707662
4.213565,16,2614.216071
4.029321,16,2614.723496
4.542524,18,2615.287806
3.796033,16,2615.796923
-0.820665,17,2616.319116
0.013861,20,2616.948887
3.227346,14,2617.387677
-0.310838,17,2617.909878
3.731956,15,2618.375191
3.759867,15,2618.825635
3.608975,15,2619.289424
3.424369,14,2619.710295
-0.930262,17,2620.231867
4.110349,16,2625.087844
4.147894,17,2625.609551
3.77818,15,2626.062207
-0.141211,18,2626.617517
-0.954818,15,2627.052623
4.262403,16,2627.55879
4.731053,18,2628.124002
4.987578,20,2628.72831
4.911542,20,2629.333485
3.334207,14,2629.784764
5.423807,20,2630.417638
4.222518,16,2630.923279
-0.72598,17,2631.429815
-0.324733,18,2631.998709
3.729133,16,2632.506266
3.207525,14,2632.94413
5.063276,19,2633.548117
4.32102,17,2634.067328
3.137007,14,2634.51577
4.486058,18,2635.074312
2.502436,11,2635.440265
5.06023,20,2636.047129
-0.305877,19,2636.644968
3.695281,15,2637.12344
3.606297,14,2637.571884
4.003432,17,2638.107076
3.208889,14,2638.546489
4.080664,16,2639.050151
4.884153,19,2639.639845
4.142716,16,2640.148112
4.48678,17,2640.682616
4.195597,16,2641.189819
3.534958,15,2641.660365
4.744415,17,2642.198849
4.245894,16,2642.707243
4.267221,18,2643.258432
4.261197,16,2643.736891
4.671288,18,2644.287898
3.972402,16,2644.783329
3.320417,14,2645.206852
4.859721,18,2645.754482
3.894711,15,2646.221087
4.444196,18,2646.77847
3.117587,13,2647.187047
4.562988,18,2647.750767
3.384898,14,2648.187386
3.726558,16,2648.694225
5.174026,20,2649.322197
3.285763,14,2649.758632
5.212199,20,2650.391282
5.150118,18,2650.943141
-0.197785,19,2651.520245
-0.760879,17,2652.059335
2.188248,12,2652.438063
3.838882,16,2652.944501
5.294671,21,2653.605179
-1.360289,15,2654.055591
3.544906,15,2654.529509
3.986511,16,2655.035956
4.647526,19,2655.62535
-0.249541,20,2656.244187
2.909563,13,2656.672203
3.362206,14,2657.094836
5.132895,19,2657.672451
4.735555,18,2658.241982
4.262621,17,2658.746681
4.849842,18,2659.306159
3.354387,14,2659.739793
4.67105,17,2660.271351
4.778964,19,2660.85741
4.693394,18,2661.420183
4.102054,16,2661.921719
4.417321,17,2662.455277
4.017506,16,2662.963551
5.089987,18,2663.52781
3.12841,13,2663.935134
3.706388,15,2664.411982
4.248958,16,2664.933736
4.090522,17,2665.440013
2.629465,12,2665.834603
4.385252,17,2666.374737
4.065435,16,2666.886615
3.278429,14,2667.30938
4.112763,17,2667.830706
4.082835,16,2668.339475
2.531916,12,2668.737419
4.955727,19,2669.319777
-1.327281,15,2669.799951
4.65354,18,2670.381407
5.645236,23,2671.103083
4.641963,18,2671.689839
3.362228,15,2672.144025
-0.090796,19,2672.750902
5.173883,20,2673.39227
0.011326,20,2674.014412
3.788084,15,2674.479844
3.854256,15,2674.947258
4.970687,20,2675.568295
-0.26615,19,2676.175945
2.842276,13,2676.57018
4.165365,16,2677.083692
3.657233,15,2677.564394
4.365848,16,2678.083687
4.709972,18,2678.647851
4.180983,17,2679.185893
-1.265546,14,2679.623004
4.488203,18,2680.186813
-1.349002,13,2680.595128
3.242497,14,2681.031672
0.232829,19,2681.609976
4.703373,18,2682.194754
0.638311,22,2682.873025
3.852186,15,2683.339017
3.525432,15,2683.817184
3.589569,15,2684.297614
3.683984,15,2684.776443
4.000293,16,2685.283404
4.055019,16,2685.791748
4.989955,19,2686.381035
5.06779,20,2687.009222
4.509491,18,2687.587127
0.37005,21,2688.240969
5.693268,21,2693.250286
4.708966,19,2693.844207
5.751279,22,2694.52399
5.63156,22,2695.200787
4.341941,16,2695.707704
4.30077,16,2696.204541
3.74388,16,2696.695107
2.327723,11,2697.033264
2.822976,12,2697.39825
5.104791,20,2697.993352
4.130669,16,2698.48828
3.468252,14,2698.911254
5.076281,19,2699.508923
4.706716,19,2700.086251
4.129639,15,2700.538141
4.483026,17,2701.047559
4.671321,18,2701.626514
4.907245,19,2702.225475
2.849188,13,2702.623633
0.179798,19,2703.219965
4.562549,18,2703.769797
3.46529,15,2704.235057
3.950247,16,2704.744193
3.422547,15,2705.229213
-0.895649,16,2705.722678
3.792362,15,2706.204895
3.567651,15,2706.689642
4.569674,17,2707.229151
3.709251,14,2707.667364
4.360454,17,2708.187847
4.680414,19,2708.793899
3.557246,15,2709.246057
3.833093,15,2709.71426
4.595279,18,2710.281208
4.520253,18,2710.833125
3.761147,16,2711.3413
4.90043,20,2711.979389
5.657505,21,2712.630403
3.840362,16,2713.138439
-0.015866,19,2713.732617
3.947846,16,2714.239429
4.061707,17,2714.774915
3.980886,16,2715.268444
4.664093,19,2715.847229
3.458039,15,2716.314754
5.096381,20,2716.943078
2.941809,13,2717.367672
4.549533,18,2717.933435
4.267272,17,2718.471142
4.661078,18,2719.024822
4.604729,16,2719.503402
-0.542402,17,2720.039854
4.036798,16,2720.545033
4.908006,20,2721.153481
3.860747,16,2721.661515
4.313991,17,2722.185519
2.341599,12,2722.565601
4.432111,16,2723.048774
4.574718,18,2723.58089
3.556687,13,2723.974647
-0.203569,19,2724.558673
4.50097,17,2725.085286
4.188133,17,2725.59534
-0.871021,17,2726.11752
3.893345,15,2726.58035
4.437269,17,2727.125327
5.315549,22,2727.812284
4.582535,19,2728.415437
4.726026,18,2728.976419
3.094119,14,2729.425578
4.639929,19,2730.01706
-0.477005,18,2730.578947
3.774274,15,2731.057967
4.089813,16,2731.564388
-45.399238,176,2736.917354
3.725585,15,2737.385058
4.269338,17,2737.908237
3.197133,14,2738.342929
4.205895,16,2738.851325
4.561115,18,2739.414099
3.410882,13,2739.837101
5.483072,22,2740.512255
4.376068,16,2741.035673
3.913396,16,2741.530544
3.277819,14,2741.972165
3.599875,15,2742.451077
4.016641,17,2742.985857
4.942454,18,2743.550929
4.000756,16,2744.061922
3.783484,16,2744.557444
4.548736,18,2745.107587
3.216712,14,2745.543308
3.705861,15,2746.021219
4.572676,18,2746.570738
3.732669,15,2747.052685
3.418573,15,2747.531249
4.307219,18,2748.095679
4.670833,17,2748.618407
5.349403,18,2749.168973
4.752197,19,2749.744003
4.150891,17,2750.282875
4.11728,16,2750.776382
3.563498,15,2751.255654
4.237391,16,2751.764873
5.149475,21,2752.414733
5.09432,20,2753.017369
4.079819,17,2753.550491
3.50948,15,2754.014971
4.337785,17,2754.54728
4.816275,18,2755.11362
3.728818,16,2755.605829
2.782482,13,2756.012193
3.391383,14,2756.450956
4.911791,19,2761.349789
4.047392,16,2761.861094
4.589223,18,2762.423037
4.599678,18,2763.000886
3.844762,16,2763.499359
3.795692,16,2763.99214
4.425154,17,2764.522954
3.754158,16,2765.028988
4.698148,18,2765.572999
4.108673,16,2766.076916
4.387087,17,2766.612529
3.9624,16,2767.127
4.764173,18,2767.680501
3.528934,15,2768.135413
4.450318,18,2768.698576
3.444609,14,2769.122344
4.694257,19,2769.730247
4.085034,16,2770.221526
3.02718,13,2770.643615
4.621454,18,2771.208637
4.733989,18,2771.775574
4.107512,16,2772.282178
3.443981,15,2772.759393
4.384142,16,2773.268089
-0.302059,17,2773.804683
4.86974,19,2774.395196
3.925359,16,2774.904697
4.152194,16,2775.400367
3.615701,14,2775.849265
4.308153,17,2776.36885
3.099369,14,2776.797337
3.536014,14,2777.224275
4.675023,19,2777.813527
4.096055,16,2778.323943
4.369813,17,2778.873488
4.460202,18,2779.421498
2.780422,13,2779.80224
4.547368,18,2780.349837
4.913946,19,2780.951748
4.336615,17,2781.487849
4.449724,16,2781.98555
4.995404,20,2782.605083
4.86116,19,2783.200595
3.36649,14,2783.649942
3.777839,15,2784.126454
4.047622,15,2784.603145
3.210446,14,2785.025378
4.017483,16,2785.517231
5.320442,20,2786.122738
5.002174,19,2786.728136
-0.270122,19,2787.320359
3.055375,13,2787.726494
4.041968,16,2788.249807
3.148347,14,2788.686268
5.058142,20,2789.302556
3.53436,15,2789.764795
4.731887,19,2790.355271
3.848517,15,2790.818321
3.939271,16,2791.325809
3.717134,16,2791.824538
4.343014,17,2792.360565
4.255682,16,2792.85349
4.56305,17,2793.388218
4.586355,18,2793.948492
2.908167,13,2794.355945
4.14042,17,2794.877315
3.445252,14,2795.330058
3.119514,14,2795.777958
5.005672,18,2796.340718
3.739707,15,2796.808115
4.607607,17,2797.344623
3.733714,15,2797.792884
4.539524,18,2798.341675
5.794621,21,2798.991437
3.809457,15,2799.440817
4.001607,16,2799.919759
4.033635,16,2800.415794
4.045495,16,2800.908453
2.789426,12,2801.290465
3.356721,14,2801.713103
4.285249,17,2802.263992
3.267927,14,2802.700313
4.565886,18,2803.265372
-0.576954,17,2803.79853
-40.336852,176,2809.168891
5.482169,20,2809.790258
3.721631,16,2810.282249
5.186031,20,2810.91704
3.662101,15,2811.395838
3.679249,15,2811.87801
0.062746,20,2812.50193
4.55588,18,2813.067624
3.746264,15,2813.528872
4.068609,17,2814.060773
3.776177,15,2814.513814
4.847905,19,2815.088622
3.999698,16,2815.607472
3.645027,16,2816.100139
4.618158,17,2816.634113
2.842244,13,2817.032563
4.091808,17,2817.568271
3.378514,14,2818.018697
3.897367,16,2818.525201
4.771207,18,2819.073749
3.363711,14,2819.511822
3.946934,15,2819.975508
-0.763458,16,2820.471045
4.772313,19,2821.063387
4.746015,19,2821.656413
4.035134,16,2822.170827
4.931095,19,2822.761626
4.006011,17,2823.283715
4.692163,18,2823.846277
4.167005,17,2824.380708
4.007438,15,2824.846817
4.169714,16,2829.663316
4.398759,17,2830.18589
4.382473,17,2830.706108
3.017522,14,2831.160919
4.277043,16,2831.653623
4.127806,16,2832.155697
3.446144,14,2832.607576
5.461684,20,2833.227589
4.737789,19,2833.804558
4.627854,17,2834.342713
3.326209,15,2834.823235
4.11513,16,2835.315615
2.891515,13,2835.736267
-0.354827,18,2836.302625
-0.398606,17,2836.843996
5.00107,19,2837.450012
-0.025527,20,2838.070917
4.265106,17,2838.591695
3.214601,14,2839.028393
4.16265,17,2839.564294
4.201224,16,2840.085657
3.711131,15,2840.538323
4.265427,18,2841.100527
5.203351,21,2841.763857
5.028403,19,2842.346215
4.299498,17,2842.883191
4.361495,17,2843.420534
3.556646,15,2843.884987
3.000206,13,2844.308102
4.698031,18,2844.868175
4.106242,16,2845.360564
2.996307,14,2845.809217
3.973823,16,2846.305046
5.245566,22,2846.986978
3.406614,13,2847.41047
4.040644,15,2847.874759
3.783844,15,2848.34096
4.033912,16,2848.848191
4.15963,15,2849.311447
5.13994,19,2849.906938
5.40343,20,2850.541798
3.861283,16,2851.048205
4.482044,17,2851.573509
4.118867,15,2852.04214
3.206516,13,2852.437799
3.880833,15,2852.918241
4.534004,18,2853.469627
4.618842,18,2854.047022
5.068791,18,2854.596971
3.613141,14,2855.049437
3.624534,15,2855.528609
4.386597,17,2856.064213
3.654111,15,2856.545336
4.247617,16,2857.059503
4.316187,17,2857.582784
5.148868,18,2858.147007
-0.412402,17,2858.686065
5.510744,20,2859.295321
4.894278,19,2859.875072
4.827782,20,2860.507242
4.494616,17,2861.043626
4.683608,18,2861.609276
4.011729,16,2862.126084
3.994311,16,2862.620464
5.007091,18,2863.202218
3.913546,16,2863.711531
4.448402,17,2864.235731
-1.180727,15,2864.701387
2.70451,12,2865.08372
-0.369985,17,2865.607128
3.78397,16,2866.086006
4.964978,20,2866.721547
4.562908,17,2867.263293
3.780549,15,2867.744705
4.246337,16,2868.238363
4.86239,20,2868.859293
2.782415,12,2869.252955
3.712926,15,2869.719764
5.432263,21,2870.35326
4.383957,18,2870.902293
4.772792,19,2871.493894
3.492164,14,2871.918968
4.924756,18,2872.472334
4.557512,18,2873.037204
4.033712,16,2873.516553
5.578014,21,2874.184086
3.966697,15,2874.652601
5.267312,21,2875.334343
5.020687,19,2875.926403
3.275724,13,2876.348736
5.151513,20,2876.977034
3.132834,13,2877.387885
4.714055,18,2877.952307
5.358697,21,2878.615187
4.914698,20,2879.250818
4.0486,16,2879.761228
5.382071,20,2880.38115
4.5262,18,2880.946618
5.014323,19,2881.527335
4.384207,17,2882.067986
4.13449,16,2882.574967
3.356197,13,2882.982648
4.671696,19,2883.574117
5.573517,20,2884.210662
4.364001,16,2884.72109
3.828533,15,2885.185824
3.999921,15,2885.65253
4.16782,17,2886.178278
3.710003,15,2886.659703
2.877143,13,2887.07331
4.344235,17,2887.608615
3.499969,15,2888.089577
5.195779,19,2888.684545
4.986344,19,2889.2794
3.516165,15,2889.758438
4.002228,15,2890.226446
3.879305,16,2890.721555
2.842531,13,2891.145425
3.337664,14,2891.596294
4.382149,16,2892.108092
3.693009,16,2892.601183
4.971862,18,2893.166734
6.084641,24,2898.274992
3.828882,16,2898.785021
5.063904,20,2899.403352
3.680966,16,2899.893449
2.251557,11,2900.258805
2.578652,12,2900.651628
3.839514,15,2901.118842
3.609478,14,2901.541188
3.35302,14,2901.966446
3.709047,15,2902.446903
4.446411,17,2902.981388
3.890828,16,2903.474651
3.041465,13,2903.88347
5.957602,23,2904.604812
-0.107301,18,2905.166615
3.403242,15,2905.630892
4.536775,18,2906.210444
4.501249,17,2906.730395
4.408079,18,2907.30406
5.740256,25,2908.064865
3.066304,13,2908.47478
5.08845,19,2909.056068
3.329875,14,2909.506729
4.445352,17,2910.039276
3.131407,14,2910.477879
4.298669,17,2910.997326
3.396173,15,2911.447422
4.807772,19,2912.043588
4.665575,18,2912.608536
4.320223,17,2913.145331
3.455292,14,2913.598006
3.474368,15,2914.0758
4.244923,17,2914.5958
3.185618,14,2915.047629
5.629576,23,2915.780214
-0.335615,19,2916.372101
2.407416,11,2916.713487
3.82161,16,2917.227679
4.318843,18,2917.791432
3.776333,16,2918.296227
3.040373,14,2918.731424
4.728913,19,2919.322269
3.965886,16,2919.817979
4.05073,16,2920.309414
4.835977,19,2920.899221
4.56463,18,2921.447662
5.287883,20,2922.102444
4.349994,17,2922.639041
3.950376,16,2923.14574
4.009412,16,2923.640292
5.250664,20,2924.260654
3.189314,13,2924.668841
3.073999,13,2925.049381
4.421978,18,2925.625883
4.303159,16,2926.122141
5.003955,20,2926.741737
4.076627,16,2927.256901
3.23556,13,2927.680465
4.250185,17,2928.202288
4.755068,19,2928.780236
4.811919,18,2929.347614
4.927709,19,2929.939196
5.242335,20,2930.561875
4.489382,16,2931.054083
4.839717,17,2931.576015
4.057378,16,2932.080543
-0.936423,16,2932.586141
3.709198,15,2933.064744
3.814691,15,2933.530833
4.511832,17,2934.06421
0.959042,22,2934.741692
-0.422442,18,2935.306406
4.797389,17,2935.830041
3.194926,14,2936.281426
-0.989997,16,2936.772531
2.910824,12,2937.146285
4.731704,18,2937.707351
4.255063,17,2938.245102
4.32936,16,2938.753436
4.263651,17,2939.288801
4.973868,17,2939.810057
3.601381,15,2940.290949
5.361454,20,2940.921552
4.269632,17,2941.456698
4.71169,18,2942.028534
2.967112,13,2942.453126
4.640462,19,2943.045563
3.445729,13,2943.467839
2.737374,12,2943.821718
3.999205,16,2944.315603
5.366674,20,2944.964665
4.173566,17,2945.47143
4.304286,16,2945.977653
4.778318,18,2946.52844
4.579323,18,2947.081902
4.196131,17,2947.598117
4.60836,18,2948.146515
3.86486,16,2948.63811
3.406017,14,2949.073438
4.109631,16,2949.57805
-0.676867,15,2950.056677
4.413632,17,2950.59256
4.999215,19,2951.167811
4.585389,17,2951.697731
3.744358,15,2952.181937
3.846497,16,2952.673947
4.717553,18,2953.22277
-0.424423,15,2953.675959
3.783696,16,2954.17836
4.70621,17,2954.700556
3.726553,15,2955.163747
4.457732,18,2955.724695
4.187791,17,2956.259624
3.309452,14,2956.709507
4.43889,16,2957.208478
3.856509,16,2957.697998
4.236062,17,2958.2314
4.606504,18,2958.793849
4.280011,16,2959.300687
3.990106,16,2959.808599
4.789257,19,2960.383922
3.900388,16,2960.877314
4.46579,17,2961.42715
3.131082,14,2961.881665
4.373111,17,2966.779181
4.189776,17,2967.319649
3.947424,15,2967.784011
0.41866,22,2968.460583
4.876188,19,2969.055882
3.825151,15,2969.519329
3.910502,16,2970.025544
-0.879876,17,2970.562553
4.47326,18,2971.128484
-0.521851,18,2971.691207
5.004444,18,2972.260545
-0.308305,17,2972.797359
0.256472,21,2973.462131
3.842689,16,2973.952119
3.65452,15,2974.41421
3.488661,15,2974.878948
5.06513,20,2975.513473
3.908336,15,2975.963433
5.069979,19,2976.557007
4.921307,20,2977.206693
3.213037,14,2977.627771
3.839606,15,2978.092146
4.387215,16,2978.597593
4.214244,17,2979.132808
5.439588,20,2979.765323
3.917141,16,2980.271341
5.500381,23,2980.97744
4.076205,16,2981.469113
3.540955,15,2981.952965
3.300856,14,2982.38928
3.747318,15,2982.869245
3.158063,13,2983.249919
3.895051,15,2983.700026
3.249547,14,2984.150841
5.851549,22,2984.822768
4.70025,19,2985.426914
0.161423,20,2986.060447
3.952753,15,2986.508785
3.408305,15,2986.978028
3.687669,15,2987.456753
3.815148,15,2987.933285
4.636461,16,2988.439097
6.374861,30,2989.352042
4.501045,17,2989.872741
4.043956,16,2990.37599
4.64074,18,2990.940769
4.020169,16,2991.446309
3.233485,14,2991.896443
3.930337,16,2992.407719
3.311859,14,2992.85751
4.310367,17,2993.393715
5.200489,20,2994.010942
3.939162,14,2994.430822
4.830852,18,2995.005892
4.399299,16,2995.498566
3.891757,15,2995.946479
3.986371,16,2996.465948
3.027727,12,2996.829739
-0.151419,18,2997.395271
4.139023,15,2997.872825
5.68362,20,2998.473461
4.557456,18,2999.034488
4.601547,18,2999.597676
3.413744,14,3000.045448
5.184247,19,3000.635119
0.327861,20,3001.26628
5.08742,19,3001.853409
4.177924,17,3002.387732
3.817243,16,3002.893981
4.498736,18,3003.453595
4.538105,17,3003.982809
3.099016,14,3004.43058
3.470368,14,3004.850803
4.308404,16,3005.340363
-0.475229,17,3005.872667
3.684132,14,3006.306292
4.509438,18,3006.881966
3.558484,14,3007.336284
4.353953,17,3007.868908
3.057222,13,3008.261752
3.397173,13,3008.668639
4.524266,18,3009.247495
3.345264,14,3009.698308
3.949394,16,3010.206917
4.791019,19,3010.80255
4.198749,17,3011.342424
-0.343408,18,3011.918695
-0.139942,18,3012.470225
3.250972,14,3012.910685
5.601146,22,3013.605006
-0.536555,17,3014.144728
5.224074,20,3014.762645
3.953825,16,3015.272283
0.895462,24,3016.029088
5.215427,20,3016.651812
4.516643,17,3017.192426
4.134827,16,3017.701474
5.337304,20,3018.324727
4.047457,16,3018.834255
5.341814,21,3019.497794
3.529081,15,3019.97917
-0.938296,16,3020.474745
5.050797,19,3021.068209
4.077281,17,3021.577115
4.855372,20,3022.250085
4.228611,16,3022.760092
4.168247,17,3023.294156
3.411334,14,3023.731097
4.817905,19,3024.311748
-0.738519,17,3024.838223
3.236205,14,3025.288982
0.029181,18,3025.853932
4.674447,18,3026.404942
4.187119,15,3026.877067
5.208079,20,3027.520445
3.00235,13,3027.930667
4.909913,19,3028.523787
3.722682,15,3029.003854
4.085897,16,3029.481556
3.67466,15,3029.959448
