#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
4.255745,16,3859.821555
4.214936,17,3860.357957
4.583291,17,3860.892072
4.729452,19,3861.483739
0.057799,20,3862.101707
3.724615,15,3862.563502
3.119168,13,3862.991161
-0.064701,17,3863.524896
3.792581,16,3864.031785
3.609302,15,3864.509421
3.377203,14,3864.930862
-0.114454,19,3865.537308
4.241288,17,3866.070199
5.508932,22,3866.743872
5.797377,24,3867.500503
3.196979,14,3867.939641
4.303368,17,3868.475936
3.064728,14,3868.92843
4.198903,16,3869.434867
-0.353648,18,3869.998778
4.333191,17,3870.520595
3.696375,16,3871.02632
4.860514,19,3871.618165
4.740729,19,3872.209632
-1.182026,15,3872.697133
3.92911,16,3873.192627
4.220082,17,3873.712757
3.413998,14,3874.166097
2.725532,13,3874.561065
4.222402,17,3875.095695
3.672283,16,3875.60155
3.521429,15,3876.064174
4.107949,17,3876.587612
4.069008,16,3877.095673
3.858197,16,3877.603018
4.78812,20,3878.229996
4.44612,18,3878.780538
4.010892,16,3879.273976
3.491195,15,3879.749865
3.752952,15,3880.228915
3.54682,15,3880.707232
4.630125,18,3881.267301
3.007893,14,3881.701289
3.012272,14,3882.136576
4.385163,18,3882.706361
4.143035,15,3883.158687
5.262504,20,3883.776007
4.346382,18,3884.327019
4.105663,15,3884.79476
3.47204,14,3885.246951
3.725279,16,3885.752118
3.88678,16,3886.257015
3.978526,17,3886.789657
3.637544,15,3887.253901
5.239501,21,3887.932021
3.341657,14,3888.367913
3.638537,14,3888.805904
-0.18,18,3889.3706
4.052289,16,3889.889962
5.096668,20,3890.497052
4.034239,16,3891.006729
3.986639,16,3891.5271
3.564335,14,3891.964199
-0.762216,17,3892.499144
4.023877,16,3893.000256
3.774325,15,3893.467308
3.982801,16,3893.961721
3.079612,14,3894.414984
5.83758,23,3895.126049
4.622604,19,3895.733824
4.759423,19,3896.329227
4.7194,19,3896.907414
3.749685,15,3897.37409
4.275838,17,3897.905238
4.392312,17,3898.443131
5.059443,20,3899.067666
4.213856,16,3899.563282
3.232477,14,3899.983875
-0.72516,16,3900.505932
5.000433,18,3901.078406
3.983411,17,3901.618075
3.003475,14,3902.043661
2.910511,13,3902.46595
4.320888,17,3903.013738
4.179667,17,3903.543468
5.116712,20,3904.165985
2.901688,13,3904.588573
4.113331,16,3905.084077
0.174417,20,3905.702397
4.325181,17,3906.234629
3.617789,16,3906.740878
4.069887,17,3907.274536
4.341113,17,3907.801686
4.035734,16,3908.293503
3.893246,15,3908.756223
5.518122,22,3909.422199
5.111457,19,3909.999716
3.787481,16,3910.491053
3.559314,15,3910.93842
5.025192,20,3911.556599
0.285995,21,3912.206324
4.00626,17,3912.746066
4.00694,16,3913.255623
3.500097,15,3913.722247
-0.25267,18,3914.287581
4.237231,17,3914.824082
3.720808,16,3915.330932
3.949669,16,3915.825402
3.052393,13,3916.23449
3.098175,13,3916.644452
5.106362,20,3917.279337
4.128647,17,3917.805069
-1.031397,16,3918.299636
5.042383,19,3923.272447
4.019243,16,3923.77987
4.439357,17,3924.301888
5.29885,21,3924.96698
-0.454337,18,3925.544417
4.089617,16,3926.036652
5.397065,21,3926.699938
-1.16994,15,3927.179675
4.730888,18,3927.750107
4.142472,15,3928.219115
5.814975,24,3928.958635
-1.929798,13,3929.383038
4.237912,16,3929.878496
4.463657,18,3930.430303
3.014311,13,3930.841187
4.522261,18,3931.403785
4.352404,17,3931.928806
4.477429,18,3932.491801
4.027018,16,3933.002149
4.268757,16,3933.509064
4.472464,19,3934.087738
2.120875,11,3934.451285
4.183315,17,3934.981916
4.276374,18,3935.527666
4.209279,17,3936.064609
5.736329,23,3936.796707
-36.959419,176,3942.178718
4.369039,16,3942.673946
4.854423,19,3943.255529
3.269807,14,3943.689559
3.623446,15,3944.152329
4.147125,16,3944.627609
3.33406,14,3945.050267
-0.069273,18,3945.598876
3.564334,15,3946.059189
5.366773,21,3946.691315
4.733054,17,3947.22574
3.042833,13,3947.647011
4.818812,19,3948.240395
5.565601,22,3948.916187
5.162254,21,3949.576604
4.917067,19,3950.169113
5.362269,21,3950.815029
3.785625,16,3951.306395
3.634081,16,3951.797656
4.983053,20,3952.404142
4.164042,16,3952.901599
3.240998,14,3953.352706
3.493713,14,3953.786488
5.306523,21,3954.434259
3.80327,15,3954.887202
3.196914,13,3955.29631
4.091864,17,3955.815328
3.008611,13,3956.208201
5.393907,20,3956.812896
3.932854,16,3957.307782
3.105615,14,3957.728717
4.205644,17,3958.227349
-0.907735,16,3958.706002
2.867687,13,3959.113806
-0.36132,18,3959.648664
4.650076,18,3960.211677
3.841012,16,3960.704971
5.189987,21,3961.369689
3.821554,16,3961.87591
4.12746,17,3962.378016
5.077891,19,3962.972065
2.773095,12,3963.340748
4.813572,20,3963.973303
-0.206897,19,3964.565185
4.813307,19,3965.138157
5.055243,19,3965.712339
2.838905,13,3966.115991
5.897739,24,3966.845784
4.367463,17,3967.366623
4.280057,17,3967.904659
3.901936,16,3968.393826
3.753463,15,3968.853356
4.229342,17,3969.381511
3.721262,15,3969.844593
5.344955,20,3970.449948
5.429754,22,3971.129555
4.453324,17,3971.653629
5.013957,19,3972.233
3.947325,16,3972.725624
2.875577,13,3973.139098
4.294919,17,3973.677484
4.383409,18,3974.239813
4.476589,17,3974.778327
4.973926,20,3975.397741
4.005924,16,3975.894507
3.865923,16,3976.391618
3.092627,14,3976.842234
4.723331,19,3977.448108
-0.305075,18,3978.020319
4.369015,16,3978.527397
4.17002,16,3979.021142
4.764793,19,3979.615835
5.149535,21,3980.254095
4.149545,16,3980.765116
4.559438,18,3981.331974
-0.110233,19,3981.927593
4.480755,18,3982.506752
3.618779,15,3982.99092
-0.74631,15,3983.457163
3.331587,13,3983.86604
3.710913,16,3984.375763
3.997778,16,3984.882064
4.132755,15,3985.347233
4.515206,18,3985.897807
-0.154583,19,3986.476996
3.959379,16,3991.376407
4.927263,19,3991.954015
5.905102,24,3992.672133
4.507253,17,3993.197948
4.29878,17,3993.714723
5.067861,19,3994.32089
5.015467,19,3994.912693
3.511801,15,3995.365265
3.35352,14,3995.814987
4.581012,18,3996.381207
4.873407,18,3996.93311
5.355163,20,3997.565782
4.592474,19,3998.162332
5.007072,19,3998.752556
3.579023,15,3999.231458
4.044319,16,3999.737915
5.01986,20,4000.355821
3.875563,16,4000.876818
3.959283,17,4001.38271
3.587475,14,4001.818574
3.580321,15,4002.280569
3.391381,14,4002.704563
4.027708,17,4003.243185
4.679076,18,4003.806077
2.863221,13,4004.22863
3.19343,14,4004.679479
2.627915,13,4005.075898
3.815741,15,4005.527585
-0.302039,19,4006.118262
4.48872,18,4006.696688
0.619202,20,4007.31662
4.003409,16,4007.827016
2.794424,12,4008.192753
5.0964,20,4008.803837
2.713552,13,4009.185742
0.257988,20,4009.821152
6.001214,25,4010.610639
-0.446624,18,4011.17599
3.601041,15,4011.655532
3.902157,15,4012.120743
4.043573,17,4012.641636
4.476442,18,4013.197074
4.029292,16,4013.70833
3.954016,16,4014.216806
4.162101,16,4014.737631
6.328371,28,4015.596786
4.864717,19,4016.206805
4.498011,18,4016.759119
4.538222,18,4017.311667
-0.28114,19,4017.895871
4.523081,18,4018.448254
4.717009,19,4019.025751
0.112273,20,4019.630654
4.706579,19,4020.203988
4.757393,20,4020.809649
3.38681,15,4021.244089
5.250542,21,4021.906898
3.057617,13,4022.301834
4.381263,18,4022.871597
3.901297,16,4023.368022
3.339678,14,4023.792217
4.053389,17,4024.300823
4.197556,17,4024.803486
4.450683,18,4025.350389
5.151386,21,4025.966887
4.467278,18,4026.502903
4.693517,19,4027.065253
4.695875,19,4027.627211
3.551755,15,4028.086654
5.806396,24,4028.845557
4.115917,16,4029.325583
3.989805,15,4029.803492
4.864311,20,4030.436036
4.366039,18,4030.983853
4.133988,17,4031.518305
3.557056,14,4031.966393
5.250162,21,4032.613472
5.240203,20,4033.223354
4.517756,18,4033.772903
4.548705,18,4034.33588
4.857105,19,4034.897105
-1.249119,16,4035.376709
4.281604,17,4035.89869
4.454275,17,4036.423177
5.38589,22,4037.099027
-0.511749,18,4037.647853
3.188759,13,4038.046798
3.24406,14,4038.498749
4.428455,18,4039.064564
4.887398,18,4039.63205
5.467537,22,4040.30965
4.19284,17,4040.845231
4.662306,18,4041.4097
4.300822,18,4041.974033
4.485472,18,4042.538737
-0.145044,19,4043.150917
4.186495,17,4043.676223
4.826347,18,4044.227976
4.437563,18,4044.780728
3.451241,15,4045.248059
5.264508,22,4045.923802
-0.462695,18,4046.478048
4.248,17,4047.000435
-0.208019,19,4047.605141
4.627887,18,4048.164029
4.929644,19,4048.757308
3.608029,15,4049.222888
4.648004,17,4049.743353
-0.560537,17,4050.280106
4.897127,19,4050.857503
4.828223,19,4051.437145
5.199302,20,4052.046503
5.901435,26,4052.840291
4.562874,18,4053.387684
5.050818,21,4054.020788
5.119012,21,4059.169455
4.653239,18,4059.717693
3.901609,16,4060.223551
4.516798,18,4060.772908
3.880132,16,4061.278976
3.641841,15,4061.732347
4.921988,19,4062.311095
4.224538,17,4062.816909
2.335467,11,4063.174649
4.815345,19,4063.751738
1.19108,27,4064.584666
0.595023,21,4065.234077
-0.170186,19,4065.812748
3.244926,14,4066.236881
4.775811,19,4066.812222
3.558401,14,4067.24835
3.776359,16,4067.728064
4.593161,18,4068.28273
4.426953,18,4068.815608
4.378742,16,4069.293954
3.860859,16,4069.77134
3.585613,15,4070.236417
4.77663,19,4070.845526
5.875845,23,4071.569664
4.052152,16,4072.052017
4.620617,18,4072.603891
0.187669,20,4073.247552
3.089154,14,4073.685867
4.251912,17,4074.220618
3.412706,14,4074.659349
5.202764,21,4075.310888
3.396927,14,4075.764391
4.0391,16,4076.2601
3.853444,16,4076.757453
-1.107746,16,4077.252505
4.463405,17,4077.791875
-1.329823,15,4078.279299
3.058407,14,4078.703765
3.644248,16,4079.183509
4.612848,18,4079.73437
3.145966,13,4080.14439
3.012918,13,4080.539188
4.366106,17,4081.060382
2.746362,13,4081.469764
4.42375,17,4082.005803
3.988784,16,4082.485026
4.467141,18,4083.054448
-1.376805,15,4083.503207
4.248383,16,4084.007292
4.83614,19,4084.59925
-1.67864,14,4085.035538
3.506335,15,4085.513429
4.12917,17,4086.048848
0.705873,21,4086.698279
3.768571,15,4087.148216
4.684744,18,4087.686128
2.990603,13,4088.099156
-0.528955,18,4088.678349
5.214162,20,4089.296067
3.097191,14,4089.731092
3.491373,14,4090.166814
5.080861,20,4090.77066
4.175578,16,4091.272916
4.791352,18,4091.838751
4.611185,18,4092.391575
2.778614,13,4092.801466
4.810164,18,4093.37005
4.15982,17,4093.893941
3.938007,16,4094.390654
4.88467,20,4095.028805
4.397031,18,4095.580877
5.060136,18,4096.148743
3.267323,14,4096.586396
-33.928537,176,4101.999789
3.011465,14,4102.454724
3.513296,15,4102.94016
4.711454,19,4103.537214
4.33821,17,4104.061049
4.73995,19,4104.653222
5.854425,24,4105.385152
-0.266819,19,4105.978635
4.725521,18,4106.545011
4.610126,18,4107.112996
3.224396,13,4107.536158
3.862283,16,4108.024044
3.932157,16,4108.531397
2.72746,13,4108.941443
4.614276,19,4109.531526
3.759556,16,4110.036676
3.350242,14,4110.472531
4.314484,17,4111.008359
3.057128,14,4111.44896
4.577442,18,4112.000316
5.19048,20,4112.615259
3.445575,15,4113.086301
3.901134,16,4113.593615
0.103599,20,4114.198351
4.515752,18,4114.760632
4.911857,19,4115.336871
5.224415,21,4116.001018
4.980213,19,4116.57671
5.262232,21,4117.208887
4.662595,19,4117.813935
4.629055,18,4118.371648
4.505483,18,4118.949905
5.104628,20,4119.587119
4.362955,17,4120.109774
3.057109,14,4120.533597
3.401225,14,4120.969288
3.327381,14,4121.406927
3.946304,16,4121.89973
4.836203,18,4126.830664
4.981853,21,4127.510461
3.452671,15,4127.983839
4.949368,19,4128.576292
4.213082,16,4129.085159
4.70006,19,4129.67781
4.777627,17,4130.215786
4.309049,17,4130.739078
2.792304,13,4131.13441
4.136766,16,4131.628238
4.618363,18,4132.207774
3.986329,17,4132.727644
4.060647,16,4133.227847
2.884177,13,4133.652646
3.639937,15,4134.133842
3.17543,14,4134.570502
3.493066,14,4135.009233
3.533719,15,4135.461416
4.815969,19,4136.06951
3.490786,15,4136.550682
4.354189,16,4137.043908
5.265212,20,4137.651243
3.491758,15,4138.121487
5.255562,21,4138.77094
-0.510142,18,4139.320133
4.480901,17,4139.856354
5.240512,21,4140.502312
4.802143,20,4141.108415
4.587819,19,4141.694559
3.625828,15,4142.169975
3.57561,15,4142.650457
5.489561,21,4143.300196
3.868173,15,4143.77751
6.610845,30,4144.691202
4.646219,19,4145.283119
0.920805,22,4145.973864
5.174112,21,4146.616943
3.766161,16,4147.110219
4.178114,16,4147.602966
2.338758,12,4147.99965
3.995951,17,4148.520431
3.40092,15,4148.984026
3.224045,14,4149.432847
5.262495,20,4150.025619
3.881755,16,4150.522765
3.018881,13,4150.918005
4.291914,17,4151.435434
4.485555,18,4151.973697
4.791044,18,4152.52471
4.77459,19,4153.101619
3.941588,16,4153.594918
4.047988,16,4154.087113
4.215773,17,4154.593053
3.202098,13,4155.005157
4.56632,18,4155.568527
4.268238,17,4156.103337
3.909597,16,4156.6121
3.033835,13,4157.032101
4.730741,19,4157.623418
3.237876,14,4158.06623
3.388049,14,4158.492035
4.283437,17,4159.028491
4.330335,18,4159.592044
-1.094351,16,4160.087546
4.5507,17,4160.622652
4.270337,17,4161.158513
4.055365,16,4161.667333
3.685623,15,4162.131665
3.825128,16,4162.623336
4.660849,19,4163.205773
3.898116,16,4163.71282
3.033495,14,4164.165571
3.708699,15,4164.628911
4.693635,19,4165.234458
4.898567,19,4165.823155
5.437303,22,4166.49506
3.340564,14,4166.940894
3.429439,15,4167.40166
4.397541,18,4167.953516
3.027893,14,4168.401753
4.720871,18,4168.963163
4.573552,17,4169.481823
4.882499,19,4170.067074
4.064314,17,4170.589391
0.220149,21,4171.234874
-0.530696,17,4171.767221
5.312148,20,4172.389879
4.385979,17,4172.92532
0.185699,21,4173.575236
-32.454462,176,4178.941393
4.429581,18,4179.506288
4.723901,18,4180.069757
4.182689,17,4180.603671
4.775527,17,4181.138686
3.494311,15,4181.619044
3.563473,15,4182.098056
5.333455,21,4182.746115
5.137578,20,4183.367668
3.702408,16,4183.878089
3.943715,16,4184.374002
5.068088,20,4185.00769
5.052825,21,4185.657069
4.547673,17,4186.181531
2.632943,13,4186.60576
3.690653,15,4187.072894
4.119098,17,4187.59632
3.761058,16,4188.10696
3.718895,15,4188.559558
4.18916,16,4189.056345
3.464172,15,4189.52371
3.853708,15,4190.001493
5.265439,20,4195.007409
3.387383,14,4195.428024
5.818228,23,4196.153976
0.477666,21,4196.789
4.178714,17,4197.321019
3.916062,15,4197.770331
4.425488,18,4198.334444
3.295373,14,4198.74136
4.454442,17,4199.259344
4.496703,18,4199.808278
5.049031,20,4200.438513
4.80991,20,4201.04324
3.317515,15,4201.521469
5.254253,20,4202.155507
3.500072,15,4202.620163
3.125591,13,4203.030933
4.788198,19,4203.635687
4.389984,17,4204.170411
3.89755,15,4204.635275
4.054757,17,4205.170596
-34.86014,176,4210.5582
-0.174324,19,4211.137003
5.181052,20,4211.770655
3.938928,16,4212.266534
4.821964,19,4212.85768
4.846251,20,4213.465277
-0.800555,17,4213.988476
-0.968622,17,4214.525958
4.732997,19,4215.118833
4.077244,17,4215.65559
4.771104,18,4216.21878
4.075339,17,4216.754159
4.45019,18,4217.316307
4.958262,19,4217.888529
4.24686,17,4218.412686
4.098949,17,4218.963512
5.072528,20,4219.585501
4.053716,16,4220.087614
5.13225,20,4220.692508
5.556899,20,4221.311451
3.494353,15,4221.75986
5.084784,21,4222.420714
4.021843,16,4222.923163
-0.441363,18,4223.50207
6.274625,25,4224.262013
-0.555518,16,4224.765484
4.786704,18,4225.322954
2.997164,13,4225.741735
3.83165,15,4226.220574
4.325782,17,4226.738972
4.513724,18,4227.299798
4.050607,16,4227.791838
4.182922,17,4228.313746
3.948612,16,4228.819097
-0.247767,19,4229.424827
4.448349,17,4229.927853
4.366525,18,4230.485074
4.40993,18,4231.034748
4.178655,17,4231.55698
4.417501,17,4232.077141
3.982136,17,4232.609597
3.948427,16,4233.121526
4.151108,17,4233.643754
-0.898658,17,4234.16483
4.050375,16,4234.655712
4.309447,18,4235.204247
5.003381,20,4235.82277
4.179662,17,4236.359155
3.648949,15,4236.836616
3.267263,14,4237.273662
5.714429,23,4237.976991
3.826809,15,4238.458692
3.085366,14,4238.894628
3.275263,14,4239.329878
4.179554,17,4239.852788
3.401412,15,4240.319343
4.617047,19,4240.913535
4.516506,18,4241.464766
5.120095,20,4242.085796
4.08853,17,4242.610219
4.564408,18,4243.177439
4.622691,18,4243.74262
3.714446,16,4244.238105
4.664899,18,4244.818725
4.087376,17,4245.325807
3.909479,16,4245.832335
5.191809,19,4246.423623
3.223317,14,4246.845912
4.174706,17,4247.364888
4.320896,18,4247.930011
3.588346,15,4248.40063
4.265356,18,4248.963543
4.464795,18,4249.51043
3.766665,16,4250.01778
5.681489,23,4250.720495
3.444481,15,4251.198646
0.806707,25,4251.96982
3.933161,16,4252.474898
4.179029,16,4252.982115
4.978163,19,4253.577155
-0.057945,18,4254.127026
3.867447,16,4254.633488
5.403746,21,4255.295036
3.533351,15,4255.774144
3.35514,15,4256.238488
3.881189,16,4256.74498
2.682017,13,4257.152964
-0.160419,19,4257.744045
-1.130998,15,4258.230454
4.165826,17,4263.137927
4.018052,17,4263.674728
0.583198,21,4264.323191
4.691259,19,4264.916533
3.282474,14,4265.353719
3.834775,16,4265.847959
4.842091,19,4266.426764
4.715434,19,4267.017043
3.71343,16,4267.525373
5.437386,20,4268.15145
4.557855,18,4268.715004
4.0586,17,4269.266212
4.616225,18,4269.814722
5.225927,19,4270.404184
2.941809,13,4270.812548
0.028427,20,4271.42022
5.090847,20,4272.027075
3.003581,14,4272.461689
5.069649,20,4273.082128
3.302303,14,4273.518218
3.326399,15,4273.985104
3.544697,15,4274.462464
2.729366,13,4274.8673
4.593065,18,4275.428354
4.662314,18,4275.977768
-34.260071,176,4281.363741
5.290233,21,4282.013458
3.869434,16,4282.506948
-0.959943,17,4283.033493
-0.94846,16,4283.544484
4.100669,17,4284.079115
-0.361583,18,4284.642456
4.525835,18,4285.205732
-0.657381,17,4285.730121
4.07632,17,4286.26585
4.567344,18,4286.82794
-0.782422,17,4287.350148
4.318246,17,4287.886566
3.718551,16,4288.389613
4.361225,18,4288.954807
4.71814,19,4289.534724
4.991981,20,4290.156357
4.871369,19,4290.748158
4.989547,20,4291.370797
-0.5009,18,4291.940214
4.65418,18,4292.52211
3.781749,16,4293.015006
5.259091,22,4293.696753
3.887372,16,4294.203917
4.890503,19,4294.782359
4.279626,17,4295.320783
4.833215,19,4295.9119
4.964376,20,4296.532701
-0.807567,17,4297.053164
4.500156,18,4297.617939
4.16068,17,4298.159016
5.576151,21,4298.812838
4.195966,17,4299.333933
3.639661,15,4299.799371
5.104875,20,4300.422545
4.139935,17,4300.957801
4.422093,17,4301.465287
4.235863,17,4302.003756
3.777004,16,4302.49566
2.548264,12,4302.875422
3.437593,14,4303.329295
4.836527,20,4303.946249
3.866954,15,4304.424563
4.134054,16,4304.919308
3.101856,13,4305.329247
4.828162,19,4305.923771
4.177846,17,4306.45905
3.588274,15,4306.93903
