#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
3.86006,16,3703.447546
3.913379,16,3703.941202
3.392123,15,3704.394698
4.124164,17,3704.901215
3.740576,15,3705.365917
5.385997,20,3705.973854
2.857808,13,3706.367728
3.871335,16,3706.861105
4.04313,16,3707.33739
3.668033,14,3707.792674
4.217181,16,3708.302154
5.753638,24,3709.03451
5.514464,23,3709.75555
3.170358,14,3710.190178
4.325991,18,3710.742433
4.214453,16,3711.233173
4.604701,17,3711.757555
3.008418,13,3712.167513
3.715414,15,3712.636545
3.913225,16,3713.126529
4.186829,16,3713.603147
4.290458,17,3718.500946
3.612345,15,3718.967812
3.61364,15,3719.430786
3.157351,14,3719.86479
4.020518,16,3720.356094
-0.309254,19,3720.920878
3.874834,16,3721.428702
3.302069,15,3721.907143
4.68084,18,3722.458756
-0.085113,19,3723.057671
2.423121,12,3723.452145
3.19588,14,3723.901115
4.059277,16,3724.405984
5.163387,20,3725.027264
4.400252,18,3725.593431
4.160266,16,3726.101129
3.465042,15,3726.583254
4.826407,19,3727.160528
-0.745149,16,3727.646441
4.129994,16,3728.12508
2.864788,13,3728.536708
3.495574,15,3728.989218
5.189438,22,3729.695095
5.435909,22,3730.374422
4.77394,19,3730.981276
3.25752,14,3731.403195
4.838655,20,3732.022512
4.492566,18,3732.574404
-1.865757,14,3733.031076
5.494896,22,3733.710913
4.826501,19,3734.305458
3.604288,14,3734.741383
5.19789,19,3735.332669
-0.436066,17,3735.854218
4.019322,16,3736.36342
4.992618,19,3736.953257
4.060996,15,3737.41949
4.870054,20,3738.029834
3.912779,16,3738.535796
4.671095,16,3739.016701
3.066403,13,3739.424452
4.972644,18,3739.973217
4.821376,19,3740.564083
3.020114,13,3740.973658
3.574888,14,3741.41192
4.176206,16,3741.901578
3.540325,15,3742.364733
4.518984,18,3742.930312
4.53531,18,3743.493162
3.989539,16,3743.999337
4.997049,20,3744.632877
3.784161,16,3745.137247
4.538913,18,3745.711488
5.09695,20,3746.315389
3.70157,16,3746.82016
3.769308,16,3747.327358
3.945511,16,3747.837794
4.192393,17,3748.359062
4.737342,19,3748.950032
4.339911,18,3749.513082
5.486692,22,3750.214407
3.532531,14,3750.619847
4.941818,17,3751.141476
3.384514,14,3751.579884
4.383009,17,3752.113201
3.295376,14,3752.563396
5.022351,20,3753.195104
0.047598,19,3753.79538
-1.049811,15,3754.274459
4.629061,18,3754.838108
4.540496,18,3755.376253
3.125863,14,3755.814068
5.565532,22,3756.518873
3.055734,13,3756.929978
4.441443,17,3757.467813
4.317404,17,3758.006791
4.775996,18,3758.571935
4.327228,17,3759.110479
4.768159,18,3759.675021
3.441044,14,3760.12673
3.596188,15,3760.595697
4.485123,18,3761.144748
4.151024,16,3761.652588
4.833987,19,3762.262834
4.782534,18,3762.821684
4.442828,18,3763.389213
3.469165,15,3763.856389
-0.680697,17,3764.379804
4.529324,16,3764.898374
4.190712,16,3765.411294
4.601833,18,3765.975019
3.526387,15,3766.437238
4.08856,17,3766.974558
4.356134,15,3767.438376
5.297638,20,3768.062893
4.141697,17,3768.581366
5.057441,20,3769.203459
5.501474,21,3769.836525
4.373776,17,3770.360043
2.763585,13,3770.753589
5.313301,21,3771.418108
3.810676,16,3771.908508
-0.655053,17,3772.460014
5.173031,21,3773.094543
4.025831,16,3773.601297
4.636218,18,3774.179646
3.478107,15,3774.644373
4.300954,17,3775.176712
4.527854,17,3775.711878
4.570834,18,3776.276768
4.766009,19,3776.866164
4.98853,21,3777.514618
3.583003,15,3777.999751
3.877642,16,3778.508718
5.026711,20,3779.130397
-0.004401,20,3779.751388
5.769869,22,3780.444641
5.15998,21,3781.09347
4.860745,19,3781.683838
4.290835,17,3786.60389
3.94161,16,3787.112168
4.503758,18,3787.68398
3.915603,15,3788.148675
4.700236,18,3788.715767
3.480218,15,3789.197205
4.218786,18,3789.748093
3.361154,14,3790.185645
5.334962,21,3790.820092
5.063186,20,3791.446033
4.151704,16,3791.925906
4.005537,16,3792.418207
4.54034,18,3793.001061
3.884631,16,3793.509164
4.364874,18,3794.073345
4.054069,17,3794.608674
4.242992,17,3795.127922
4.463402,18,3795.702979
3.606382,15,3796.164575
4.167178,16,3796.670174
3.53001,15,3797.147386
-0.629574,17,3797.674263
3.871927,16,3798.167227
4.309915,17,3798.673285
3.860333,16,3799.178754
4.013263,16,3799.682998
-0.520599,18,3800.243711
4.228928,17,3800.778838
5.828116,22,3801.464356
-0.614223,18,3802.026498
3.637357,15,3802.49303
4.158214,17,3803.01646
0.605459,23,3803.704642
4.544595,18,3804.251786
3.52191,15,3804.701902
3.520596,14,3805.122996
5.403818,20,3805.72456
4.2162,17,3806.226224
4.936813,20,3806.844111
-0.597517,16,3807.350855
5.220392,21,3808.002465
5.74,24,3808.74931
-0.999295,16,3809.228077
0.199912,21,3809.875026
3.114616,14,3810.309461
4.19619,17,3810.845568
3.281695,14,3811.296649
3.825036,15,3811.776259
3.63553,15,3812.241934
4.540681,18,3812.808351
4.103477,16,3813.302907
3.434257,14,3813.713074
4.048639,16,3814.205076
3.16259,14,3814.641049
3.690497,15,3815.104089
4.711923,19,3815.717027
4.687836,19,3816.302289
4.0609,16,3816.81
2.460991,11,3817.175982
4.614929,19,3817.776574
-0.657687,18,3818.357362
4.037112,15,3818.84236
4.787425,19,3819.447124
4.465466,17,3819.99204
3.798681,16,3820.488381
4.893276,20,3821.121276
4.973316,18,3821.685799
4.941903,18,3822.251065
-32.658498,176,3827.527915
3.546698,15,3828.015671
3.159477,13,3828.437151
4.43414,18,3829.00164
3.93591,16,3829.492024
3.495196,13,3829.912727
4.331799,17,3830.433973
5.451075,22,3831.110162
4.093605,17,3831.648476
3.260332,14,3832.107822
4.528123,19,3832.694544
3.141841,14,3833.137594
4.133989,17,3833.680802
5.072617,21,3834.344493
3.798123,15,3834.814098
-0.165885,17,3835.373625
4.128342,16,3835.886296
4.860826,19,3836.495697
4.185837,17,3837.037746
3.028489,13,3837.448022
3.019675,14,3837.901597
4.130659,17,3838.424825
4.394689,18,3838.989688
4.557158,18,3839.556402
3.920324,16,3840.048783
5.156328,20,3840.681283
4.971281,20,3841.298542
0.074307,19,3841.886205
3.13176,14,3842.336667
5.009658,20,3842.96287
5.991041,26,3843.753808
4.552672,17,3844.274145
4.555363,18,3844.819245
-0.489284,17,3845.355953
3.929356,17,3845.89131
3.40524,15,3846.34279
3.85482,16,3846.84843
3.536741,14,3847.301178
5.816168,26,3848.105967
4.338744,18,3848.668081
4.169309,17,3849.200775
3.810951,16,3849.675847
3.587975,15,3854.602212
2.615151,12,3854.981147
3.881037,15,3855.444535
3.916153,16,3855.951205
-1.147169,14,3856.385716
5.241213,23,3857.100431
4.009593,16,3857.591845
5.597146,21,3858.24318
-0.696515,17,3858.763672
5.249293,21,3859.408863
3.342714,15,3859.88721
4.247889,18,3860.45193
4.913673,19,3861.043254
4.933842,20,3861.676812
5.165458,21,3862.321882
4.095708,16,3862.831838
3.311558,14,3863.268038
3.5642,15,3863.744523
3.073717,13,3864.154325
4.293985,17,3864.687644
5.045157,21,3865.321918
4.352568,18,3865.883024
0.825725,22,3866.571085
3.719511,15,3867.052245
3.755288,16,3867.566374
0.26194,22,3868.245274
3.560637,13,3868.669307
3.990813,16,3869.178989
3.741923,15,3869.641381
4.273696,17,3870.17711
4.423338,18,3870.741885
4.577622,18,3871.303109
3.990941,16,3871.811252
5.34691,22,3872.48795
4.209683,16,3872.989531
4.546223,19,3873.582879
3.111622,14,3874.020592
4.747739,19,3874.626685
4.020005,17,3875.161131
3.833518,15,3875.624224
4.690732,18,3876.186212
4.687982,18,3876.751451
-0.41588,18,3877.31746
3.954604,16,3877.815644
4.20306,17,3878.351957
4.073052,17,3878.873515
3.647479,16,3879.366766
4.436948,17,3879.900641
3.619886,15,3880.379231
4.437118,18,3880.941074
4.456766,18,3881.501107
5.014496,19,3882.089911
4.567647,18,3882.653987
-0.178659,19,3883.252756
5.59562,21,3883.897325
4.351052,18,3884.450232
4.307768,17,3884.986257
4.032435,16,3885.494557
4.665895,18,3886.05585
3.069329,13,3886.475816
4.893853,20,3887.093615
3.396918,15,3887.570964
4.797191,18,3888.139464
3.48895,15,3888.603573
3.300585,14,3889.055137
4.541433,17,3889.590214
3.816005,15,3890.068385
4.786202,19,3890.663038
3.424546,15,3891.142439
4.498998,18,3891.704855
4.578818,17,3892.242092
5.469114,21,3892.894226
5.757049,24,3893.660175
4.07528,16,3894.154831
4.999308,20,3894.778341
3.022,14,3895.219899
3.389745,15,3895.686105
4.849426,19,3896.267586
3.510809,14,3896.706193
4.053112,17,3897.227979
4.050397,16,3897.744076
5.033307,19,3898.326375
4.598617,18,3898.892448
4.460773,18,3899.458367
5.005282,20,3900.09202
3.990417,17,3900.627526
4.011222,16,3901.14414
4.859423,19,3901.740424
-1.667876,14,3902.179755
4.107078,17,3902.722567
5.010346,19,3903.326478
5.263375,19,3903.922787
3.721932,15,3904.400253
4.42029,17,3904.923859
3.234957,14,3905.346052
3.047185,14,3905.796021
5.535849,20,3906.426838
4.943104,18,3906.989727
4.590033,17,3907.522763
4.922299,19,3908.106171
4.821748,18,3908.653953
4.416709,18,3909.205896
5.137698,20,3909.812166
5.225262,21,3910.44439
4.491775,18,3911.003724
3.537983,14,3911.425358
-0.136348,18,3911.974123
4.484518,18,3912.539377
4.004651,16,3913.05492
4.663242,18,3913.617389
4.722697,19,3914.212212
4.118127,15,3914.678311
4.673587,18,3915.242059
4.186836,17,3915.777461
3.754322,16,3916.302319
4.932702,19,3916.909608
4.466091,18,3917.457389
3.716975,15,3917.927308
4.307116,17,3918.451229
4.009031,16,3923.338012
3.026626,13,3923.733472
4.990715,20,3924.367352
5.405045,21,3925.032505
3.296728,14,3925.454758
5.240392,21,3926.129995
4.579853,18,3926.68117
3.120041,14,3927.132799
3.833381,16,3927.641262
4.520323,18,3928.200444
4.480536,16,3928.711743
5.175603,20,3929.335988
4.514763,18,3929.901713
3.569356,15,3930.354908
3.424404,14,3930.794453
3.856968,16,3931.286538
3.520616,15,3931.753638
4.026686,15,3932.234461
4.09275,17,3932.786259
5.399682,22,3933.461462
6.129489,25,3934.249934
4.23824,17,3934.780537
3.777493,16,3935.272538
3.942446,16,3935.777306
4.014805,15,3936.257764
4.683067,17,3936.778117
4.661162,19,3937.364681
4.899902,18,3937.919196
5.021062,20,3938.524225
5.511879,21,3939.170424
2.454008,12,3939.536076
4.397203,17,3940.071129
4.765569,20,3940.687696
3.994636,16,3941.179749
3.256893,13,3941.558212
4.655827,17,3942.063427
2.716596,12,3942.443632
0.32635,20,3943.0688
4.167635,17,3943.58719
4.842319,18,3944.133382
4.198537,17,3944.651215
4.64305,18,3945.201545
4.322227,17,3945.719794
4.034522,15,3946.18106
4.969002,19,3946.756835
4.679499,19,3947.347583
3.569496,14,3947.801443
3.512222,15,3948.264008
5.033591,19,3948.841828
4.400443,18,3949.404199
3.142054,14,3949.839258
3.848757,16,3950.347655
3.271804,14,3950.768195
5.129623,20,3951.400017
5.039423,18,3951.947423
0.303658,20,3952.555393
3.681631,15,3953.023587
5.192887,20,3953.642063
4.161099,16,3954.133353
4.009485,17,3954.66905
4.400888,18,3955.221356
4.801293,19,3955.796937
4.672533,18,3956.35795
3.819168,16,3956.836262
3.562028,14,3957.261105
3.472854,14,3957.681399
4.909694,19,3958.250878
4.649242,19,3958.827128
3.423507,15,3959.291085
4.558626,18,3959.840044
3.845578,16,3960.333207
3.870008,15,3960.800636
3.829825,16,3961.293547
-0.795069,17,3961.828629
0.057616,21,3962.471907
4.146237,16,3962.953509
3.807153,16,3963.475857
3.628768,14,3963.897945
5.303582,20,3964.504362
4.067102,16,3965.008121
4.290375,17,3965.511299
4.920285,18,3966.070038
4.453093,17,3966.601892
4.029559,16,3967.081777
4.460462,18,3967.642649
5.17418,20,3968.263362
4.182594,17,3968.779295
4.083322,16,3969.274484
3.630528,16,3969.770999
4.857183,19,3970.344707
4.412899,17,3970.871594
3.61152,15,3971.338426
3.855689,15,3971.803167
3.598689,15,3972.256477
3.582605,15,3972.705893
3.973635,16,3973.233448
5.045135,19,3973.827185
3.566543,15,3974.305436
4.467123,18,3974.871339
4.529536,18,3975.420964
3.990046,16,3975.917691
5.93744,24,3976.681577
4.086446,17,3977.218392
5.353805,22,3977.901697
4.562218,18,3978.466769
-0.330768,17,3979.002512
4.473486,17,3979.540262
5.932131,25,3980.319848
3.549302,15,3980.788534
3.468276,14,3981.214637
3.875262,16,3981.722543
3.466318,14,3982.176891
4.003657,16,3982.687743
4.621146,19,3983.297011
0.121304,20,3983.932757
4.576506,16,3984.440894
5.383058,21,3985.089676
4.262125,18,3985.638124
4.485901,17,3986.160227
4.655089,17,3991.090602
3.682812,16,3991.583425
4.65461,19,3992.158656
5.202419,20,3992.765782
4.993139,20,3993.389662
-0.456901,18,3993.936503
2.194205,11,3994.272598
3.380886,14,3994.710397
4.082372,17,3995.233212
3.46134,15,3995.71251
-0.729224,17,3996.248687
4.10207,17,3996.773264
4.478471,17,3997.294145
3.109427,13,3997.71657
3.563587,14,3998.143635
3.73173,16,3998.636616
2.349674,12,3999.030409
3.855513,15,3999.508174
4.284943,17,4000.042008
3.15423,13,4000.449773
3.18976,13,4000.857482
4.556299,18,4001.406472
4.101352,17,4001.939828
4.041901,17,4002.4584
4.52045,18,4003.029419
2.818134,13,4003.423198
4.818805,19,4004.011517
4.49112,18,4004.590542
3.328697,14,4005.028746
3.848819,16,4005.508949
4.37296,18,4006.071161
4.341441,16,4006.565198
3.773968,15,4007.043736
3.988353,17,4007.577963
3.838493,16,4008.090066
5.167858,21,4008.727799
0.137739,19,4009.32218
3.969017,16,4009.802567
4.836683,19,4010.408828
4.029821,16,4010.916486
5.646748,22,4011.607656
4.32997,17,4012.144136
4.914383,20,4012.763124
5.324582,22,4013.449567
3.068523,14,4013.900316
4.46729,18,4014.465834
3.895336,15,4014.945377
3.751541,15,4015.410106
3.327035,14,4015.847739
3.013924,13,4016.272176
4.527587,17,4016.78222
3.786574,16,4017.264697
4.228734,16,4017.76045
3.816099,16,4018.243885
4.590366,18,4018.795703
5.330092,21,4019.44203
3.368434,14,4019.86368
4.288304,17,4020.382533
-1.255273,15,4020.833653
3.739984,15,4021.267632
4.660046,18,4021.832245
4.669155,18,4022.396136
4.791279,19,4022.994472
-1.161408,16,4023.489678
-35.677732,176,4028.740663
4.978727,20,4029.390944
3.690788,15,4029.868998
4.469779,17,4030.390096
3.77198,16,4030.880642
-0.546893,17,4031.413685
4.13633,17,4031.947371
3.279139,14,4032.397177
4.333386,16,4032.881858
-33.893334,176,4038.265315
4.482337,18,4038.832664
4.391834,17,4039.371744
4.737008,19,4039.952063
3.447394,15,4040.431461
5.042629,20,4041.05193
4.756315,19,4041.644967
3.536964,15,4042.123528
4.090509,17,4042.66159
3.405782,15,4043.132338
4.397769,18,4043.699871
-0.590279,18,4044.251868
0.09542,21,4044.903971
-0.078027,19,4045.495917
4.294788,17,4046.019628
3.835991,16,4046.501255
4.030479,17,4047.023686
2.965963,13,4047.41656
4.378322,18,4048.004316
4.093786,16,4048.484539
4.984236,19,4049.076912
5.156386,20,4049.695942
3.902837,16,4050.175282
-32.240518,176,4060.077481
4.731566,18,4060.626728
-1.15752,16,4061.132771
5.023846,20,4061.755863
4.906086,19,4062.335673
5.423626,21,4062.971327
3.911206,16,4063.464128
5.04422,20,4064.085783
-0.705764,17,4064.608073
0.017861,19,4065.172982
4.450514,18,4065.722656
3.747078,14,4066.15946
4.22451,17,4066.681792
4.637273,18,4067.22953
6.57052,34,4068.264354
5.254643,21,4068.911602
4.568123,18,4069.443364
3.921933,16,4069.935139
-0.726185,17,4070.458978
4.158432,17,4070.995556
4.550059,18,4071.551085
4.877938,19,4072.146028
3.770649,16,4072.62736
3.570786,15,4073.099579
6.157376,26,4073.93444
4.667137,19,4074.527822
4.159086,17,4075.06514
0.162382,21,4075.717773
4.58334,18,4076.283861
3.939228,16,4076.779771
4.826087,18,4077.346451
5.639434,23,4078.061931
2.670697,13,4078.485981
4.400063,17,4078.993553
3.862307,16,4079.491069
4.286468,17,4080.013616
4.929343,19,4080.604134
0.347306,20,4081.211092
4.730273,19,4081.80255
3.67414,15,4082.269891
4.343949,17,4082.805079
4.112098,17,4083.315225
3.220433,14,4083.750434
3.559092,15,4084.214998
3.714108,15,4084.692302
3.833252,16,4085.184768
4.469454,18,4085.76332
5.286307,22,4086.439581
3.335355,14,4086.876121
4.53406,19,4087.44069
4.357758,18,4087.993839
4.944787,18,4088.559979
3.884651,16,4089.066049
5.137074,19,4089.656921
4.438001,17,4090.189945
4.195719,16,4090.666163
5.881576,23,4091.395623
3.568776,15,4091.862303
5.139895,20,4092.486375
4.554178,18,4093.053763
3.268155,14,4093.492064
4.59391,18,4094.046568
3.692617,16,4094.557298
4.205302,16,4095.052134
4.950677,20,4095.674702
4.770313,19,4096.272185
4.788744,18,4096.836689
4.024683,16,4097.331221
3.028695,14,4097.771431
4.741663,19,4098.341109
3.56797,15,4098.793317
4.918721,19,4099.370394
3.469809,15,4099.836867
3.442966,15,4100.289297
3.260485,14,4100.728701
3.542701,15,4101.193107
4.936369,19,4101.770708
3.5093,14,4102.224311
3.501576,14,4102.663128
0.001399,19,4103.261478
4.861979,19,4103.858723
4.249289,17,4104.409386
4.399587,17,4104.932694
5.739413,23,4105.633432
4.399536,18,4106.185494
3.922462,16,4106.695438
4.895184,19,4107.292999
4.196311,17,4107.82943
0.257264,21,4108.484063
5.167872,20,4109.119106
0.641667,23,4109.836267
4.103777,17,4110.367743
4.090566,17,4110.905208
-0.011621,19,4111.514616
5.103603,20,4112.121476
1.179246,24,4112.864523
3.66745,16,4113.37721
3.055464,14,4113.800511
5.113857,19,4114.392056
3.970341,16,4114.88186
4.407021,18,4115.444808
4.718194,19,4116.024579
4.719227,19,4116.600178
2.844685,13,4116.993591
4.231431,17,4117.529339
3.967119,15,4117.999829
4.254846,17,4118.521104
2.7094,13,4118.929866
4.367976,18,4119.498764
3.89464,16,4120.006791
5.616106,24,4120.740544
-0.680794,16,4121.247074
4.489551,18,4121.795932
6.14118,30,4127.122964
4.325295,17,4127.659758
4.064963,17,4128.204869
4.231396,17,4128.741458
3.247852,14,4129.180006
4.294249,17,4129.701033
3.40792,14,4130.140237
4.595699,17,4130.663435
5.012433,19,4131.256221
4.776452,18,4131.820071
5.71589,24,4132.55458
3.948052,16,4133.068314
4.394714,17,4133.605716
3.634235,15,4134.086679
4.70094,19,4134.693798
5.112467,21,4135.329417
-1.102399,16,4135.824623
4.343476,18,4136.3906
-0.243519,18,4136.95239
4.435591,17,4137.477083
3.966268,16,4137.990462
3.611609,15,4138.455213
5.357356,22,4139.118943
5.296533,21,4139.781808
3.934471,16,4140.287621
4.082365,17,4140.807681
3.328495,14,4141.243791
4.617358,17,4141.75989
4.393632,18,4142.320042
5.305678,21,4143.002026
4.072949,17,4143.534048
4.659907,19,4144.112667
5.817827,23,4144.81317
-0.272025,18,4145.377868
4.04747,16,4145.87167
4.852753,19,4146.459537
3.899588,16,4146.950766
6.043959,24,4147.69709
4.723512,17,4148.233976
4.789818,18,4148.799269
5.024719,20,4149.413966
5.300107,22,4150.090912
3.853758,15,4150.54648
3.681829,15,4151.011454
4.419914,17,4151.52982
4.640605,19,4152.095244
