#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
4.618295,18,4118.70346
5.789054,24,4119.464359
5.639978,23,4120.184179
3.547591,15,4120.648596
3.805543,16,4121.148098
3.942755,16,4121.663316
4.785203,19,4122.263313
4.520394,18,4122.837099
3.847703,16,4123.350084
4.685479,19,4123.949867
3.464633,15,4124.421363
4.257253,17,4124.966318
3.882228,16,4135.191376
3.7369,16,4135.681817
3.844717,16,4136.199822
4.543947,18,4136.771805
4.231438,17,4137.301905
4.446363,18,4137.876914
4.157327,17,4138.43035
5.730487,23,4139.164386
3.768709,16,4139.663694
5.941154,24,4140.425441
4.050523,17,4140.983605
0.251039,21,4141.640339
0.423279,21,4142.299397
4.094006,17,4142.861004
5.058975,20,4143.498922
-0.359707,19,4144.104141
4.825768,19,4144.706487
4.844566,20,4145.353893
5.266069,21,4146.016526
4.937821,20,4146.636515
3.455886,15,4147.12504
4.096204,17,4147.67536
4.979574,20,4148.314318
5.052259,20,4148.94461
4.45805,18,4149.518947
4.100405,17,4150.038312
5.167926,21,4150.702299
3.353502,15,4151.189294
4.449308,18,4151.765191
3.462704,15,4152.239765
2.674617,13,4152.64209
4.480186,18,4153.207894
3.454384,15,4153.697381
3.731973,16,4154.200556
3.533446,15,4154.689179
3.324671,15,4155.175522
3.730909,16,4155.695095
-0.534628,18,4156.271518
-0.677334,17,4156.81828
3.731954,16,4157.33721
3.815744,16,4157.837708
4.56547,18,4158.412207
0.607724,22,4159.086164
5.527736,22,4159.775886
-0.904895,17,4160.319665
4.927196,20,4160.931869
4.131752,17,4161.485934
4.44136,18,4162.07113
4.747459,19,4162.670286
5.488351,21,4163.332145
5.074755,20,4163.961172
3.789403,16,4164.492244
5.174902,21,4165.148488
0.009791,20,4165.762858
4.712009,19,4166.365073
4.023538,17,4166.909986
4.602884,19,4167.512216
4.117637,17,4168.063788
4.515573,18,4168.636512
2.963097,14,4169.078229
5.196987,20,4169.698406
0.217749,21,4170.345674
4.471806,18,4170.931063
4.838832,20,4171.557942
3.894697,16,4172.060137
5.075557,20,4172.689393
5.116173,20,4173.308834
4.822665,19,4173.894319
4.16599,17,4174.43712
5.489117,23,4175.168008
5.948495,26,4175.985027
4.476789,18,4176.556911
4.070104,17,4177.08616
5.002278,20,4177.717692
4.115349,17,4178.267725
3.818022,16,4178.78394
4.662226,19,4179.386358
5.526191,22,4180.090062
4.204055,17,4180.622188
4.345657,18,4181.205986
4.546187,18,4181.778828
5.243261,21,4182.439439
5.051011,20,4183.076743
4.358314,18,4183.64653
4.443938,18,4184.21741
4.636529,19,4184.804685
4.585404,19,4185.405487
4.212997,17,4185.949672
4.166661,17,4186.494444
3.861515,16,4186.992791
3.981923,16,4187.508374
4.456569,18,4188.103808
3.507738,15,4188.573693
4.420678,18,4189.144294
4.727076,19,4189.744187
3.724667,16,4190.259102
4.976969,20,4190.889421
4.710491,19,4191.490141
4.316906,17,4192.037241
4.164424,17,4192.564038
3.084171,14,4193.015278
4.692583,19,4193.617898
3.489776,15,4194.088234
4.203589,17,4194.622066
-0.210043,19,4195.223842
3.416528,15,4195.6943
-0.961338,17,4196.242405
6.024508,24,4197.005075
4.111794,17,4197.552097
4.098128,17,4198.10514
3.770985,16,4198.608096
5.08148,20,4199.225242
4.967758,20,4199.838543
5.273085,21,4210.30345
3.50056,15,4210.763822
4.11306,17,4211.294311
-0.566478,18,4211.882922
3.40817,15,4212.343414
4.499688,18,4212.929684
5.83423,23,4213.653526
4.726807,19,4214.255872
3.43089,15,4214.730701
3.025035,14,4215.173171
4.600754,19,4215.776886
5.181397,21,4216.438798
4.274432,18,4217.011852
4.236414,17,4217.555889
5.353723,21,4218.222173
3.897783,16,4218.736906
4.030038,17,4219.268725
3.379228,15,4219.741084
4.43347,17,4220.287177
5.223571,21,4220.958489
3.024604,14,4221.415151
3.888379,16,4221.915817
3.795091,16,4222.43137
3.409884,15,4222.902157
5.547403,22,4223.608617
4.6512,19,4224.210357
4.463098,18,4224.765589
4.108748,17,4225.294154
3.877022,16,4225.794951
4.58477,18,4226.368596
4.58745,19,4226.971355
4.129399,17,4227.50121
5.437883,21,4228.166831
4.639273,19,4228.77032
4.758808,19,4229.373645
6.664292,26,4230.205163
5.55168,22,4230.891568
3.726537,16,4231.391971
-0.045232,20,4232.022274
4.822053,19,4232.640333
4.430234,18,4233.204665
4.535467,18,4233.76431
3.418454,15,4234.253835
5.167023,20,4234.875723
3.856132,16,4235.39205
3.700043,16,4235.898734
4.428171,18,4236.473627
3.032532,14,4236.923558
3.736579,16,4237.411997
-0.228182,19,4237.987842
3.973514,16,4238.495606
4.108889,17,4239.030344
4.765618,19,4239.616783
-0.935996,17,4240.148601
3.824702,16,4240.655037
5.16368,21,4241.314154
4.207617,17,4241.827021
-0.441155,18,4242.400061
4.472335,18,4242.975189
4.331305,18,4243.553333
4.05611,17,4244.09565
5.142101,20,4244.725701
4.152181,17,4245.257341
4.715716,19,4245.862806
5.971255,24,4246.626373
3.723615,16,4247.147368
4.654644,19,4247.753823
5.170028,20,4248.416857
3.823974,16,4248.917143
4.245148,17,4249.466983
3.763862,16,4249.966468
2.98303,14,4250.406468
3.391601,15,4250.888399
4.817479,19,4251.488585
0.336115,21,4252.145484
3.314486,15,4252.618577
4.047463,17,4253.166745
4.689364,19,4253.766468
4.828349,19,4254.36641
3.747255,16,4254.886999
5.332285,21,4255.54657
5.144926,21,4256.212188
3.449543,15,4256.700458
3.390316,15,4257.19045
4.363295,18,4257.775204
-0.134068,19,4258.397111
4.332335,18,4258.970658
3.865368,16,4259.492432
-1.091252,16,4259.997156
4.696613,19,4260.598609
5.319497,21,4261.278013
4.653934,19,4261.896477
4.924215,20,4262.551435
5.16443,21,4263.229387
5.131245,20,4263.875979
4.023359,17,4264.42601
5.178576,20,4265.07724
4.886529,20,4265.733205
4.111296,17,4266.294576
4.684897,19,4266.916297
4.527682,18,4267.506685
4.390547,17,4268.077384
5.140044,20,4268.746214
3.369346,15,4269.225723
3.980382,16,4269.761468
4.927967,20,4270.406916
4.837742,19,4271.028861
2.591838,13,4271.457601
4.570705,18,4272.04534
4.008104,17,4272.598265
4.699281,19,4273.226592
3.748039,16,4273.739339
3.975738,17,4274.276747
4.610112,18,4274.867993
4.814131,18,4285.552216
5.00285,20,4286.199712
3.900374,16,4286.701389
5.293721,21,4287.391392
4.871478,19,4287.995972
3.810468,16,4288.515416
0.185526,20,4289.172176
3.782048,16,4289.678921
3.559984,15,4290.153824
4.523885,18,4290.7305
5.714046,22,4291.417458
4.208951,17,4291.961039
5.360348,21,4292.62117
5.25324,20,4293.253417
4.217546,17,4293.79588
4.602095,18,4294.352118
3.510369,15,4294.825688
3.521639,15,4295.314908
3.568637,15,4295.791544
4.185157,17,4296.323562
4.116734,17,4296.86439
3.868015,16,4297.379568
-1.127849,16,4297.880559
3.809542,16,4298.3878
4.432544,18,4298.931048
3.360921,15,4299.385513
-1.163372,16,4299.87448
4.12902,17,4300.392038
4.204167,17,4300.921629
4.568872,18,4301.464708
4.488827,18,4302.038267
3.089983,14,4302.480386
5.072786,20,4303.13044
-0.539349,18,4303.688732
3.718266,16,4304.202153
3.601615,15,4304.687965
4.31641,17,4305.230214
5.026786,19,4305.832417
4.378463,18,4306.402611
6.027927,24,4307.155124
0.612281,22,4307.837513
0.753149,23,4308.554098
5.459524,22,4309.236895
5.224009,21,4309.894525
4.91957,19,4310.49019
4.892292,19,4311.102
-0.078121,19,4311.713462
3.03864,14,4312.154291
4.921292,19,4312.735538
4.363677,18,4313.307761
4.441289,18,4313.883973
5.310249,22,4314.5571
3.396806,15,4315.049579
4.455414,18,4315.618447
3.817687,16,4316.112313
4.944762,19,4316.711957
4.484359,18,4317.281122
4.844899,19,4317.877647
4.188875,17,4318.399327
4.085528,17,4318.954891
3.845006,16,4319.458353
4.427183,18,4320.04246
4.584254,18,4320.583353
3.373007,15,4321.040996
-0.185606,19,4321.654807
0.51639,21,4322.311439
4.146862,17,4322.83527
3.527793,15,4323.294044
4.769721,19,4323.895722
4.926954,19,4324.47795
4.078616,17,4325.019235
4.11688,17,4325.548621
4.456817,18,4326.121126
4.949084,20,4326.750389
4.364604,18,4327.323806
5.29497,21,4327.979197
4.392889,18,4328.558229
3.424909,15,4329.044146
3.417314,15,4329.517113
5.229493,21,4330.173992
-1.11401,16,4330.672753
-1.056125,16,4331.187645
5.461646,21,4331.856296
4.86993,19,4332.460522
5.536666,22,4333.175189
6.086218,25,4333.976106
3.821733,16,4334.500066
4.900558,20,4335.138614
4.610693,18,4335.698694
3.42873,15,4336.172673
4.721123,19,4336.78708
4.301076,17,4337.36413
5.908305,23,4338.119002
4.401161,18,4338.716863
3.396163,15,4339.193974
-0.90177,17,4339.763959
4.159673,17,4340.325076
4.179452,17,4340.908917
4.421795,18,4341.510398
0.066638,19,4342.144892
4.117065,17,4342.715212
4.207557,17,4343.28598
3.503182,15,4343.778051
3.068595,14,4344.239571
3.497223,15,4344.730895
3.772632,16,4345.283906
1.045833,24,4346.057393
-0.11644,19,4346.685298
4.235933,17,4347.248985
3.44981,15,4347.75132
2.629779,13,4348.190876
3.866078,16,4348.724675
4.387639,18,4349.305448
3.05095,14,4349.769006
3.872467,16,4350.286877
5.537392,22,4361.112462
4.507741,18,4361.710179
4.866646,19,4362.34178
3.509752,15,4362.8475
3.422039,15,4363.346089
4.655045,18,4363.931762
-0.352903,18,4364.536372
4.837372,19,4365.158219
4.45263,18,4365.768733
4.587766,18,4366.372844
3.563937,15,4366.862218
3.066751,14,4367.338667
3.123986,14,4367.811869
3.659748,16,4368.335213
3.926289,16,4368.85777
3.069244,14,4369.285523
4.176949,17,4369.838359
5.205915,20,4370.522056
3.90115,16,4371.060262
4.736057,19,4371.682603
4.325468,17,4372.230956
-0.489204,18,4372.823053
3.915268,16,4373.346087
-0.479452,17,4373.911535
5.113026,20,4374.565129
4.289124,17,4375.114045
5.989451,24,4375.911665
3.423002,15,4376.400063
5.276878,21,4377.08093
3.089056,14,4377.5379
-0.170823,19,4378.178771
3.927549,16,4378.696401
3.837469,16,4379.200494
4.791879,19,4379.804593
4.548511,18,4380.392849
4.201268,17,4380.956509
0.2177,21,4381.625981
-1.216232,16,4382.140931
4.133807,17,4382.700813
5.385457,21,4383.372377
3.26092,14,4383.847218
4.718639,18,4384.437966
3.94125,16,4384.955857
3.519267,15,4385.428404
3.890096,16,4385.946565
3.978398,16,4386.482897
4.799533,19,4387.127705
5.072489,19,4387.747014
-0.368415,18,4388.351837
4.060865,16,4388.888194
-0.064942,20,4389.542031
3.47606,15,4390.045406
5.097536,20,4390.718333
4.576402,18,4391.297821
4.964997,20,4391.94927
5.683576,22,4392.647534
5.381367,21,4393.338176
3.830555,16,4393.868242
4.554435,18,4394.459704
3.907482,16,4394.993853
5.026734,19,4395.618547
4.664843,18,4396.198882
4.764496,19,4396.80719
3.841201,16,4397.331538
5.489448,21,4398.023221
3.860702,16,4398.562676
3.396119,15,4399.0476
3.548266,15,4399.550101
4.108939,17,4400.11392
4.104112,17,4400.676875
5.743968,22,4401.400603
4.663748,19,4402.024004
3.076064,14,4402.496641
3.200705,14,4402.954155
4.767228,18,4403.535954
4.657534,18,4404.110759
5.171399,19,4404.730531
-1.541599,15,4405.234756
3.408531,15,4405.725203
-0.686221,17,4406.285537
4.199647,17,4406.844939
4.484365,18,4407.419243
3.972557,16,4407.951216
4.315872,17,4408.528389
5.024212,19,4409.156796
3.883045,16,4409.689264
5.023817,20,4410.341502
4.124069,17,4410.904694
5.521357,22,4411.616676
5.018152,20,4412.284869
4.24839,17,4412.850263
4.58398,18,4413.465347
-0.335575,18,4414.055475
3.748075,16,4414.586124
3.676471,15,4415.059908
4.956508,19,4415.681293
4.621472,18,4416.243578
3.468101,15,4416.731042
3.945042,16,4417.261202
4.106127,17,4417.825351
5.015278,20,4418.481315
3.465934,15,4418.985804
4.527081,18,4419.588334
4.61365,18,4420.183815
4.771514,19,4420.791672
4.240822,17,4421.342952
4.72073,18,4421.935425
4.436753,18,4422.5175
3.055854,14,4422.960294
4.576401,18,4423.560037
4.23999,17,4424.129003
3.799481,16,4424.665086
3.159352,14,4425.12973
4.329153,17,4425.68165
3.92346,16,4426.215686
3.873629,16,4426.746953
4.170408,17,4427.291469
5.213368,20,4427.941925
4.517845,18,4438.645782
4.177006,17,4439.222627
-0.43283,18,4439.807888
4.123734,17,4440.374214
4.921929,19,4441.00634
4.664115,18,4441.592858
4.229881,17,4442.163629
-0.344067,18,4442.764101
4.415918,18,4443.367884
4.901032,20,4444.038993
3.460049,15,4444.53076
3.188918,14,4445.007618
5.031743,20,4445.663086
5.550784,22,4446.396346
4.246892,17,4446.95724
4.369847,17,4447.510059
4.692306,18,4448.110538
5.382042,21,4448.801584
5.569807,21,4449.484277
0.471616,21,4450.186953
3.457106,15,4450.679198
3.139885,14,4451.142778
3.01445,14,4451.623439
4.186163,17,4452.191083
4.978614,19,4452.819128
3.782593,16,4453.361182
4.297299,17,4453.926048
4.266589,17,4454.492707
4.689746,18,4455.090014
0.569846,22,4455.827129
4.116073,17,4456.395539
4.33163,17,4456.964968
4.543211,18,4457.548146
4.507793,18,4458.153483
4.155297,17,4458.735113
5.03355,19,4459.35638
5.213576,20,4460.006055
5.02261,20,4460.682079
3.925317,16,4461.215413
4.64592,18,4461.811149
5.007109,19,4462.422966
5.255433,20,4463.07896
4.875828,19,4463.711944
4.845807,19,4464.355793
4.832186,19,4464.999073
4.148564,17,4465.555234
-0.285512,18,4466.138795
4.156755,17,4466.692814
5.038578,20,4467.348873
3.534214,15,4467.842966
3.858393,16,4468.384829
4.899064,19,4469.000355
3.527116,15,4469.493297
3.842328,16,4470.014302
4.492421,17,4470.583751
3.769719,16,4471.106539
4.536627,18,4471.717739
4.735107,18,4472.314775
4.176446,17,4472.86669
3.92406,16,4473.394226
3.658494,15,4473.886255
4.147967,17,4474.438156
0.42217,21,4475.12387
-0.539938,17,4475.690043
4.078625,16,4476.228636
5.985236,23,4477.007452
5.349611,21,4477.696327
4.074896,17,4478.270933
3.557896,15,4478.765083
3.492428,15,4479.259479
4.347358,17,4479.827904
4.235172,17,4480.4115
2.74077,13,4480.846173
-0.18903,18,4481.442635
5.025129,19,4482.069408
4.63818,18,4482.65199
5.344295,20,4483.321204
4.951702,19,4483.963296
4.996621,19,4484.592075
5.038098,20,4485.252755
4.670518,18,4485.856291
4.047477,16,4486.390629
3.434723,15,4486.869684
4.241909,17,4487.43725
4.039169,16,4487.945607
3.914333,16,4488.489796
3.883804,16,4489.029088
-0.707952,17,4489.597598
4.598458,18,4490.197467
3.470962,15,4490.706545
0.438982,21,4491.400369
3.213982,14,4491.881686
3.406872,15,4492.37485
3.819905,16,4492.898113
3.143099,14,4493.378248
4.274622,17,4493.941357
4.717356,18,4494.53735
5.513253,21,4495.225572
3.948161,16,4495.763842
0.526719,21,4496.46391
4.007459,16,4496.986073
5.097715,20,4497.656917
4.637677,18,4498.241057
3.926049,16,4498.758472
4.356088,17,4499.304332
5.313908,20,4499.97441
3.045413,14,4500.437165
4.19393,17,4500.989154
-0.779774,17,4501.538702
-0.41009,18,4502.133555
3.869882,16,4502.657232
3.566184,15,4503.149766
4.550969,18,4503.75404
3.926183,16,4504.275075
-0.401295,18,4504.870631
4.986088,19,4505.500974
3.451068,15,4505.992821
3.85961,16,4516.544729
4.780493,19,4517.170905
4.398929,18,4517.77107
4.276265,17,4518.347302
-0.186496,19,4518.962867
4.542339,18,4519.546434
3.067354,14,4520.02377
4.663256,18,4520.61981
4.629181,18,4521.202937
3.477987,15,4521.696378
4.229408,17,4522.263614
4.796138,19,4522.873981
4.941485,19,4523.520178
4.050851,17,4524.083313
4.181089,17,4524.650974
3.482798,15,4525.145043
-0.260136,18,4525.759786
3.823167,16,4526.283541
4.775008,19,4526.91168
2.652846,13,4527.330303
3.891277,16,4527.86572
5.004114,19,4528.516631
4.901213,19,4529.141589
4.369473,17,4529.692593
3.895117,16,4530.216061
4.300681,17,4530.76948
3.403535,15,4531.246877
4.129688,17,4531.784601
4.522696,18,4532.382504
3.39974,15,4532.875109
4.294066,17,4533.432276
0.706562,22,4534.163775
3.786328,16,4534.672921
4.801062,19,4535.311997
4.855724,19,4535.935241
4.946169,19,4536.557974
3.914219,16,4537.090855
3.173036,14,4537.551047
2.600165,13,4537.997269
3.421219,15,4538.476658
4.432474,18,4539.073189
4.520348,18,4539.669883
4.200373,17,4540.237527
4.176169,17,4540.784538
3.351959,15,4541.286108
3.611917,15,4541.788977
4.871352,19,4542.410146
3.900209,16,4542.929394
3.818011,16,4543.467655
5.663091,22,4544.178441
5.446702,21,4544.856634
4.084888,16,4545.374941
3.491585,15,4545.877048
3.452611,15,4546.3794
4.171583,17,4546.929604
0.034902,19,4547.553362
4.801882,19,4548.175529
4.202617,17,4548.740041
3.485183,15,4549.224694
4.670799,18,4549.815972
4.237232,17,4550.36552
5.026565,20,4551.023111
0.174393,20,4551.680031
4.029491,16,4552.200735
4.390053,18,4552.800312
4.39237,17,4553.359233
3.840608,16,4553.88265
3.290141,14,4554.33186
3.791964,16,4554.869329
4.201764,17,4555.438611
4.117306,16,4555.961672
3.082812,14,4556.424357
3.529641,15,4556.930561
4.640352,18,4557.541852
4.715278,18,4558.139777
4.062773,17,4558.713231
5.324792,21,4559.385521
2.790496,13,4559.833363
5.030777,19,4560.436816
4.665357,18,4561.014001
4.251351,17,4561.580336
4.465815,18,4562.161504
4.523397,18,4562.760032
4.692131,18,4563.347213
-0.491884,18,4563.944118
5.467697,21,4564.631911
3.550187,15,4565.114655
3.565304,15,4565.594222
4.352236,17,4566.132866
-0.21665,18,4566.721974
4.214141,17,4567.27047
-0.917154,16,4567.778569
4.196903,17,4568.347697
3.028178,14,4568.81817
3.2789,14,4569.283181
4.703342,18,4569.880869
3.43592,15,4570.388247
3.47074,15,4570.881343
5.010056,19,4571.515372
3.590672,15,4572.011638
3.072026,14,4572.479631
4.302889,17,4573.055841
-0.442624,18,4573.666153
3.78702,16,4574.206838
4.985561,19,4574.840517
3.906021,16,4575.383553
4.919549,19,4576.000694
4.97838,19,4576.645292
4.872084,19,4577.294217
4.853667,19,4577.923781
3.892853,16,4578.471002
4.809223,19,4579.088026
3.085962,14,4579.553563
4.904054,19,4580.182813
0.675595,21,4580.891038
5.120752,19,4581.528088
3.639492,15,4582.02404
4.252983,17,4582.594273
4.757061,19,4583.243324
3.520404,15,4583.760288
4.17868,17,4594.473812
5.411499,21,4595.162117
5.891715,22,4595.893293
4.269651,17,4596.46279
4.377852,17,4597.027366
3.850274,16,4597.549362
4.130109,16,4598.085935
4.686523,18,4598.689436
3.705393,15,4599.182828
4.84759,18,4599.782655
4.312006,17,4600.351044
4.317884,17,4600.91555
5.08383,19,4601.553601
4.086039,16,4602.060236
3.928208,15,4602.538734
5.308276,20,4603.211675
3.815183,16,4603.741858
4.305593,17,4604.308755
4.655422,18,4604.90362
4.275722,17,4605.471636
4.433796,17,4606.045322
5.000162,19,4606.660368
4.880839,18,4607.244084
5.637546,21,4607.944988
5.446667,21,4608.654588
2.982859,14,4609.133166
4.568417,18,4609.71668
4.600991,18,4610.315639
4.70833,18,4610.916213
-0.999831,16,4611.440955
4.017,16,4611.966037
4.795287,19,4612.595082
4.06797,16,4613.134554
3.429663,15,4613.635846
3.578665,15,4614.112906
