#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
3.752509,16,4227.08585
4.798821,19,4227.673854
4.724795,19,4228.281671
3.818229,16,4228.798941
5.783854,23,4229.516722
3.0174,14,4229.946632
4.067063,17,4230.489627
4.471923,18,4231.063864
2.653272,13,4231.479881
3.899539,16,4231.964809
3.804465,16,4232.482662
3.37827,15,4232.969842
3.786963,16,4233.463949
3.05146,14,4233.908806
4.94459,19,4234.514344
4.40844,18,4235.076935
3.775497,16,4235.59463
-0.935964,17,4236.129331
-0.011823,20,4236.764996
5.138621,20,4237.397714
6.522261,24,4238.137927
4.683815,19,4238.741902
4.721575,19,4239.314651
4.863588,19,4239.904947
4.461759,18,4240.468411
4.262543,17,4240.999689
4.693581,19,4241.598634
4.292505,18,4242.170223
4.68751,19,4242.774004
3.794172,16,4243.294125
4.226762,17,4243.824162
3.731376,16,4244.338656
5.486466,21,4244.98421
4.977444,20,4245.616368
3.739334,16,4246.122245
4.245595,17,4246.686059
3.713966,16,4247.204279
0.082434,20,4247.84151
3.059611,14,4248.301988
5.062749,20,4248.947539
4.484766,18,4249.523986
5.954098,25,4250.292841
3.870089,16,4250.803984
4.551142,18,4251.37443
4.94312,19,4251.974304
3.374257,15,4252.432575
4.476721,18,4253.007684
4.971056,19,4253.624798
3.078326,14,4254.052152
4.460479,18,4254.627967
4.372509,18,4255.204356
3.36445,15,4255.692289
4.668701,18,4256.269432
3.421554,15,4256.758762
4.288299,17,4257.306479
3.448681,15,4257.803733
-1.565685,15,4258.267265
3.359177,15,4258.74185
-1.220538,16,4259.275
3.865141,16,4259.795003
4.081911,17,4260.333574
4.770888,19,4260.929866
4.491019,18,4261.523013
5.034606,20,4262.184813
4.545813,18,4262.759413
3.012222,14,4263.214602
5.43345,22,4263.936049
4.116851,17,4264.486362
4.745455,19,4265.106311
4.691754,19,4265.719031
4.094488,17,4266.281261
-0.520306,18,4266.859057
4.882785,20,4267.537576
4.423434,18,4268.149955
4.722108,19,4268.775099
4.496873,18,4269.360028
4.868951,19,4269.967412
4.465247,18,4270.557512
4.729669,19,4271.178048
0.184727,21,4271.86597
4.880436,19,4272.483336
-0.291444,19,4273.111264
4.115373,17,4273.650471
3.72609,16,4274.161414
4.854658,19,4274.78202
4.131187,17,4285.42188
4.464138,18,4286.023942
5.055351,21,4286.687084
3.491224,15,4287.166335
4.432489,18,4287.748385
5.770325,24,4288.546398
0.348808,21,4289.232041
4.205206,17,4289.768392
5.341695,21,4290.424895
3.780707,16,4290.930693
4.214084,17,4291.474972
4.970586,20,4292.120184
5.01819,20,4292.750706
4.77037,19,4293.354441
3.322125,15,4293.824452
-0.128664,19,4294.409824
4.777251,19,4294.997619
4.709627,19,4295.615974
4.388087,18,4296.180335
4.800478,19,4296.778897
4.264467,17,4297.322555
5.078143,20,4297.966602
-0.615357,17,4298.502761
3.103184,14,4298.917227
4.590927,18,4299.470872
4.241057,17,4299.990162
3.735808,16,4300.492353
4.384078,18,4301.037105
4.454455,18,4301.593305
4.682028,19,4302.194932
4.777253,19,4302.79627
4.299081,17,4303.333035
4.636342,18,4303.902523
4.619129,18,4304.473561
4.17444,17,4305.016478
3.385869,15,4305.504132
3.889677,16,4306.017726
4.757904,19,4306.615417
5.528045,22,4307.297313
-0.145842,19,4307.894696
5.237982,21,4308.539357
4.499192,18,4309.09438
4.768921,19,4309.694508
3.045746,14,4310.150673
4.465078,17,4310.689528
-0.421221,18,4311.25885
-0.040047,19,4311.855654
4.358332,18,4312.40871
5.162285,21,4313.062165
4.923686,19,4313.666144
4.102276,17,4314.201134
4.635698,18,4314.7565
3.466809,15,4315.251186
3.852394,16,4315.760609
5.011353,20,4316.369592
3.398292,15,4316.855168
3.490768,15,4317.337334
3.437991,15,4317.792866
5.001801,20,4318.428674
3.476907,15,4318.898975
-0.542023,18,4319.487313
3.751297,16,4319.985976
5.695794,23,4320.698481
4.737799,19,4321.298336
3.743115,16,4321.810656
3.829315,16,4322.297059
5.13078,20,4322.920257
4.872286,19,4323.509734
4.107938,17,4324.038557
5.222804,20,4324.662739
3.819029,16,4325.164045
-0.12552,19,4325.749097
0.101431,19,4326.349954
4.409138,18,4326.922784
4.425981,18,4327.494984
4.138362,17,4328.03647
4.510702,18,4328.615314
3.359504,15,4329.101492
4.242708,17,4329.644407
4.184966,17,4330.159911
4.701273,18,4330.729709
4.23385,17,4331.274494
5.013103,19,4331.88489
4.561125,18,4332.446744
4.291077,17,4332.979686
3.822956,16,4333.513144
4.643319,18,4334.089246
4.108156,17,4334.643627
3.113692,14,4335.081123
4.886249,19,4335.684618
3.57108,15,4336.158828
3.976846,16,4336.666925
4.712343,18,4337.275702
3.44309,15,4337.78435
4.519124,18,4338.375897
-0.685308,17,4338.928624
5.2718,21,4339.611436
3.44667,15,4340.118253
4.30378,17,4340.684548
5.08387,20,4341.34433
3.779101,16,4341.891191
4.215095,17,4342.462914
4.861168,19,4343.092386
3.778217,16,4343.629695
4.10903,17,4344.181524
4.320474,17,4344.760862
2.655118,13,4345.193435
4.692647,19,4345.820502
4.605601,18,4346.415874
3.511073,15,4346.907121
4.150909,17,4347.471368
4.428863,18,4348.068353
4.545002,18,4348.666345
5.748089,23,4349.440085
4.169961,17,4349.99097
4.54123,18,4350.584174
5.118616,20,4361.323325
5.30906,20,4361.981168
4.252225,17,4362.549747
5.522768,21,4363.257768
6.043813,24,4364.068163
3.487457,15,4364.566391
4.474948,17,4365.10028
4.168039,17,4365.676734
4.859941,19,4366.314723
6.094742,24,4367.117463
4.612651,18,4367.707711
4.495791,18,4368.321627
3.551065,15,4368.799452
4.538557,18,4369.391239
3.882118,16,4369.897696
3.463749,15,4370.39028
4.221285,17,4370.968308
4.994312,19,4371.595053
3.034567,14,4372.054858
3.775722,16,4372.57178
3.119772,14,4373.044873
2.738204,13,4373.47978
3.805652,15,4373.971975
4.549664,18,4374.55064
4.158322,17,4375.099497
4.229845,17,4375.658124
0.375267,21,4376.342483
4.996527,20,4376.993392
4.245954,17,4377.568181
3.454558,15,4378.054702
-0.873747,17,4378.60927
4.944892,20,4379.260698
4.766846,19,4379.864229
4.891719,20,4380.51134
4.544503,18,4381.107598
5.264864,20,4381.744553
5.352937,21,4382.407557
4.787723,19,4383.026085
5.152581,20,4383.701496
5.037128,20,4384.349742
4.601585,18,4384.942134
4.215176,17,4385.488632
3.889677,16,4386.006482
3.480199,15,4386.513658
2.642475,13,4386.935017
4.999331,20,4387.585918
3.452688,15,4388.089666
3.958199,16,4388.635366
3.694219,16,4389.170193
1.209597,25,4389.987388
4.10812,17,4390.539543
4.649311,18,4391.135839
4.180989,17,4391.698006
4.861697,19,4392.307139
6.200677,23,4393.063497
3.108698,14,4393.528921
4.990692,19,4394.164963
4.849927,19,4394.77317
-1.145783,16,4395.306761
5.419478,21,4395.991838
4.051866,17,4396.539556
4.853039,19,4397.150993
4.838493,19,4397.78302
3.003468,14,4398.251806
2.808364,13,4398.695552
4.419751,18,4399.286797
3.461163,15,4399.773094
3.402673,15,4400.277234
-0.08181,19,4400.900392
-0.035702,19,4401.520333
4.563229,17,4402.083162
5.003414,19,4402.719039
4.722122,19,4403.330615
4.916543,18,4403.906036
4.081667,17,4404.451242
3.477918,15,4404.954376
3.927479,16,4405.488219
4.095498,17,4406.050673
4.356578,18,4406.64034
5.041171,20,4407.273299
2.646974,13,4407.716138
4.943234,20,4408.378213
-1.1306,16,4408.918817
5.539207,22,4409.629633
2.665208,13,4410.075245
5.053666,19,4410.698425
3.109428,14,4411.157063
-0.635404,17,4411.720338
4.540735,18,4412.315215
-0.357856,18,4412.910855
3.434829,15,4413.406868
3.468927,15,4413.892492
4.444156,18,4414.484135
4.88436,19,4415.120051
4.769112,19,4415.741479
3.990796,16,4416.229192
4.872499,20,4416.893934
3.758177,16,4417.42498
4.122934,17,4417.988299
4.428462,18,4418.571409
4.933289,19,4419.198576
3.876345,16,4419.738391
0.16124,20,4420.391284
4.442893,18,4420.970218
3.125956,14,4421.43256
4.100989,17,4421.995969
3.691103,16,4422.503008
6.011383,23,4423.234978
3.790607,16,4423.771206
5.364794,21,4424.472797
5.429902,21,4425.189002
3.883522,16,4425.711527
-0.060073,19,4426.334471
3.671947,15,4426.835917
5.142283,19,4427.455776
4.479503,18,4428.031292
4.909488,20,4438.816508
0.55192,21,4439.509142
3.186076,14,4439.956988
-0.335648,18,4440.555403
3.744303,16,4441.097534
4.150958,17,4441.653945
5.486288,21,4442.344507
-1.477715,15,4442.854488
3.97361,16,4443.399149
4.589982,18,4443.980669
5.227773,20,4444.65066
-0.224269,18,4445.248106
4.492384,17,4445.813973
3.431954,15,4446.292114
4.262831,17,4446.854591
4.555818,18,4447.451357
4.665891,18,4448.051123
4.478216,18,4448.653465
2.730304,13,4449.098227
4.71908,18,4449.67961
4.409748,17,4450.247313
5.061023,20,4450.905039
3.55625,15,4451.412788
4.063296,16,4451.953202
3.976606,16,4452.491429
4.467246,17,4453.043907
4.433511,17,4453.615199
3.971264,16,4454.150841
3.942218,16,4454.688133
4.662579,18,4455.285638
3.936124,16,4455.81286
3.830053,16,4456.336659
3.76924,16,4456.876405
3.454575,15,4457.369632
4.33937,17,4457.926559
5.598975,22,4458.676146
2.881982,13,4459.100267
4.120482,17,4459.65913
3.067636,14,4460.127398
3.447463,15,4460.623635
3.483138,15,4461.128507
4.327451,17,4461.69223
-0.33191,18,4462.274615
3.517543,15,4462.781525
3.518424,15,4463.265258
3.457499,15,4463.772781
-1.114418,16,4464.297379
4.851334,19,4464.940906
5.160122,20,4465.614944
3.771546,16,4466.12436
4.265595,17,4466.678652
4.816103,19,4467.290126
4.049107,17,4467.873254
-1.378103,15,4468.371191
5.499328,22,4469.090563
4.9806,19,4469.702488
3.451151,15,4470.209872
4.123547,17,4470.778868
3.774823,16,4471.315703
3.386279,15,4471.822112
4.292173,17,4472.390796
4.759232,19,4473.00181
3.394615,15,4473.48431
4.646669,18,4474.081143
5.228753,21,4474.767249
4.679524,18,4475.361685
4.654327,18,4475.96131
4.823627,18,4476.559002
4.679099,18,4477.15805
4.245445,17,4477.727393
4.960601,19,4478.361673
3.957101,16,4478.885949
4.703981,19,4479.530166
4.957399,19,4480.158652
4.356649,17,4480.727386
4.08087,17,4481.294274
5.36093,20,4481.951086
6.070637,23,4482.713086
-0.310703,18,4483.307061
4.233751,17,4483.859175
4.364365,17,4484.428692
3.521682,15,4484.922038
5.196046,20,4485.602527
4.652251,18,4486.184373
4.797155,18,4486.780745
4.533508,18,4487.377544
5.338134,20,4488.051093
4.307387,17,4488.625681
5.545748,22,4489.344302
4.678935,18,4489.942908
3.829349,16,4490.483144
4.447212,18,4491.084296
5.076477,20,4491.761332
6.126076,23,4492.524931
4.83715,19,4493.16679
4.805049,19,4493.794189
-1.480766,15,4494.298704
3.774898,16,4494.838469
4.296617,17,4495.404982
3.537816,15,4495.898858
-0.535185,18,4496.49444
-0.416165,18,4497.076715
3.445485,15,4497.568738
3.498437,15,4498.059041
-0.670776,17,4498.611475
5.709313,22,4499.335595
4.186022,17,4499.886357
3.481455,15,4500.378735
4.118408,16,4500.900968
5.037187,20,4501.56945
5.658964,21,4502.254265
5.832203,21,4502.941419
4.769911,19,4503.574175
3.44378,15,4504.068085
4.495345,17,4504.618181
4.865057,19,4505.247382
4.513939,18,4505.844578
4.691289,18,4516.45575
4.916916,19,4517.08281
4.343377,17,4517.652207
3.931206,16,4518.190782
3.932086,16,4518.725157
3.481799,15,4519.204246
3.11945,14,4519.666551
4.679525,18,4520.277672
3.791378,16,4520.79888
4.256498,17,4521.368896
-1.127475,16,4521.907258
4.165366,17,4522.458718
4.804161,19,4523.069265
3.773562,16,4523.609853
4.139607,16,4524.14393
5.020155,19,4524.771324
4.915112,19,4525.399892
4.55125,18,4525.999866
4.265875,17,4526.568173
4.495846,18,4527.151546
4.202792,17,4527.717786
4.857116,19,4528.352036
-0.82641,17,4528.905348
3.889584,16,4529.439011
4.786437,19,4530.05211
5.22887,20,4530.710238
4.994505,19,4531.337785
3.08929,14,4531.770438
4.128267,16,4532.293461
0.384418,20,4532.966364
4.472958,18,4533.552053
4.250854,17,4534.104906
4.656969,18,4534.703377
-0.816554,17,4535.253536
4.547856,18,4535.847477
-1.103052,16,4536.38028
3.162826,14,4536.855151
2.640794,13,4537.269663
4.224804,17,4537.834196
5.298028,20,4538.50693
5.567683,21,4539.208371
3.815433,16,4539.730235
5.372079,21,4540.430889
4.774181,18,4541.021847
3.884223,16,4541.554202
-0.919305,17,4542.115979
4.104573,17,4542.663525
3.486885,15,4543.151786
4.931363,19,4543.779413
5.811083,23,4544.517699
5.246438,20,4545.168931
3.970572,16,4545.701628
4.313505,17,4546.260828
5.067111,20,4546.915953
4.759464,18,4547.493833
4.69979,18,4548.087981
3.901538,16,4548.623211
5.893817,22,4549.344473
3.056762,14,4549.802062
3.505664,15,4550.277627
5.1234,19,4550.890278
4.974662,20,4551.561036
4.814195,19,4552.187184
3.565512,15,4552.666378
-0.630255,17,4553.233936
4.291222,17,4553.793632
5.245473,20,4554.451554
4.896424,20,4555.109083
-0.047926,19,4555.737228
3.405546,15,4556.246019
4.236694,17,4556.8126
5.398916,20,4557.483637
3.873176,16,4558.021247
3.924771,16,4558.565253
4.4154,17,4559.117605
4.642439,18,4559.700315
4.32427,17,4560.261231
3.795317,16,4560.776408
5.612901,21,4561.461822
4.732258,18,4562.043039
4.315039,17,4562.595236
6.076738,23,4563.377524
3.859021,16,4563.88539
3.896223,16,4564.40754
-0.136534,19,4565.025363
3.419241,15,4565.504844
5.235468,20,4566.164056
5.197398,20,4566.811241
4.897548,19,4567.42061
4.833304,19,4568.032116
4.510503,18,4568.641973
5.620049,21,4569.344243
5.17457,20,4570.000837
3.019002,14,4570.478389
5.076359,20,4571.123011
-0.016316,19,4571.757326
4.701382,18,4572.344457
4.073835,17,4572.919073
3.053913,14,4573.409696
4.327967,17,4573.982727
3.780533,16,4574.524948
3.494759,15,4575.036818
3.735323,16,4575.566547
2.959922,14,4576.031193
4.841154,19,4576.675884
4.155554,17,4577.234513
4.962044,19,4577.864893
3.936312,16,4578.412296
4.332995,17,4578.969503
4.669802,18,4579.58375
0.059736,20,4580.259672
3.724049,16,4580.771384
4.366236,17,4581.332344
3.876129,16,4581.874157
5.074106,20,4582.535499
3.561785,15,4583.047288
3.187628,14,4583.53514
4.113171,17,4594.249499
3.519195,15,4594.7588
3.670574,15,4595.253
3.40421,15,4595.730084
3.887458,16,4596.267874
4.080904,17,4596.834839
4.104398,16,4597.371895
3.523413,15,4597.878301
4.410666,17,4598.436594
4.673412,18,4599.034683
4.898073,19,4599.649284
4.514341,18,4600.262333
4.023712,16,4600.796655
4.287184,17,4601.346222
4.975983,19,4601.971375
4.338837,17,4602.524798
3.883567,16,4603.034081
4.494084,18,4603.636975
3.822852,16,4604.175072
4.261697,17,4604.740537
3.810237,16,4605.276186
3.797479,16,4605.819882
4.989146,19,4606.450412
4.361286,17,4607.004656
4.223411,17,4607.572723
4.49381,17,4608.139553
0.442121,20,4608.805534
5.285685,20,4609.462873
4.973853,19,4610.092295
4.925735,20,4610.767471
3.603208,15,4611.261081
3.921131,16,4611.786652
-0.047116,19,4612.417396
4.676746,18,4613.016143
3.701341,16,4613.547381
4.910926,19,4614.173291
5.182992,20,4614.842502
4.128531,17,4615.410453
5.437069,20,4616.069139
3.420343,15,4616.55907
-0.154423,18,4617.158522
3.607292,15,4617.668762
-0.337691,18,4618.267829
4.798784,18,4618.87179
3.937975,16,4619.393112
-0.742575,17,4619.959059
3.535265,15,4620.451983
3.568804,15,4620.947152
4.933296,19,4621.575058
4.136297,16,4622.115191
4.501221,18,4622.711675
4.633784,18,4623.310214
3.481195,15,4623.809366
4.5303,18,4624.392118
3.14062,14,4624.853741
5.28432,20,4625.520917
2.707898,13,4625.953973
3.627572,15,4626.44886
4.497136,18,4627.031555
-0.34591,18,4627.631239
4.127456,17,4628.196565
4.810934,19,4628.828364
4.519173,17,4629.395645
5.169164,20,4630.051742
4.790774,18,4630.634928
4.877455,19,4631.276441
3.538581,15,4631.769506
3.828325,16,4632.292348
4.673759,18,4632.875542
3.827233,16,4633.405824
-0.497548,18,4633.990675
4.915155,19,4634.619683
3.908209,16,4635.145399
4.821482,19,4635.777582
5.059373,19,4636.402611
4.023313,16,4636.925762
4.187,17,4637.494302
4.568318,18,4638.094258
5.375451,21,4638.805017
4.663043,18,4639.406312
4.097081,17,4639.978641
5.372351,21,4640.666744
5.67793,22,4641.387357
3.233403,14,4641.847122
3.528892,15,4642.353072
5.219491,19,4642.981859
6.008746,23,4643.727669
4.915808,19,4644.350989
4.005095,16,4644.869559
5.132966,20,4645.506975
0.273786,19,4646.166652
4.701728,18,4646.751117
5.279875,20,4647.403224
4.219455,17,4647.967625
3.853008,16,4648.478418
3.912066,16,4648.999869
3.485274,15,4649.507133
4.07776,16,4650.049718
4.399363,17,4650.620877
3.106611,14,4651.092039
2.697085,13,4651.52028
3.178103,14,4651.976485
4.07649,16,4652.508747
3.895258,16,4653.044052
3.991716,16,4653.567072
4.87716,19,4654.175874
3.9633,16,4654.694648
3.82192,16,4655.229328
-1.093853,16,4655.749551
3.441397,15,4656.253567
4.955937,19,4656.8771
5.325689,20,4657.515182
3.921824,16,4658.049658
4.782899,18,4658.645845
4.869002,18,4659.23929
4.763652,19,4659.84882
4.243522,17,4660.399616
3.474895,15,4660.910326
4.527794,18,4661.505788
2.756872,13,4672.081981
4.085409,16,4672.608263
3.212421,14,4673.087737
4.866345,18,4673.690212
4.239169,17,4674.2579
0.225319,20,4674.91993
4.406937,18,4675.533074
2.858124,13,4675.982854
4.604643,18,4676.567065
4.9352,19,4677.196013
3.398828,15,4677.676727
-0.085134,19,4678.306774
3.842977,16,4678.83796
3.867697,15,4679.34794
2.796314,13,4679.766444
5.112523,20,4680.456361
4.617099,18,4681.049431
4.883041,19,4681.690104
5.182837,20,4682.329767
3.852057,16,4682.852787
4.863203,19,4683.487249
5.075972,20,4684.148204
5.579154,21,4684.854161
4.304257,17,4685.407839
4.111491,17,4685.953385
0.129876,19,4686.590605
4.530121,18,4687.189741
4.13151,16,4687.713925
4.367454,17,4688.273715
-1.123752,16,4688.813939
4.373354,17,4689.367327
3.938298,16,4689.873555
3.570533,15,4690.352053
-0.372905,18,4690.946467
-0.308575,18,4691.536196
4.238717,17,4692.10137
3.863428,16,4692.638622
4.907855,19,4693.264716
4.293524,17,4693.839956
4.336582,17,4694.394153
4.888078,19,4695.020536
3.218255,14,4695.468601
3.116511,14,4695.94846
4.842957,19,4696.576896
4.3322,17,4697.128378
4.309361,17,4697.681401
4.562561,18,4698.27709
0.115875,19,4698.909651
4.050962,16,4699.443834
3.533559,15,4699.950367
-1.124436,16,4700.489854
4.343715,17,4701.056266
4.672799,18,4701.654729
4.140787,17,4702.235817
4.333984,17,4702.782831
4.448008,18,4703.359959
5.398673,20,4704.022082
0.5633,21,4704.713986
4.856915,19,4705.346357
4.999732,19,4705.976273
4.967289,19,4706.60449
4.497147,18,4707.21511
4.698303,18,4707.799488
3.924154,16,4708.308793
3.774223,16,4708.848188
4.990667,19,4709.469923
5.11505,20,4710.142234
3.857116,16,4710.664145
4.650311,18,4711.264296
3.285098,14,4711.743237
4.966088,19,4712.362522
3.871536,16,4712.900034
3.945694,16,4713.444705
