#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
4.103196,17,4124.204691
4.82576,19,4124.806787
4.996561,20,4125.422224
4.753031,19,4135.752016
3.507103,15,4136.226322
-0.879999,17,4136.755625
5.150675,21,4137.429976
5.100967,20,4138.067643
3.436759,15,4138.556546
-0.308269,18,4139.119423
5.124174,21,4139.79039
4.77373,19,4140.380079
-1.169859,16,4140.896077
4.121065,17,4141.437861
3.435277,15,4141.922774
4.564045,18,4142.500114
4.403594,17,4143.051698
4.7787,19,4143.65424
4.672843,19,4144.260748
4.251921,17,4144.806157
2.932336,14,4145.250131
5.463662,21,4145.913854
3.468032,15,4146.389802
4.982532,20,4147.021292
-0.048055,20,4147.658799
4.498192,18,4148.240934
4.046832,17,4148.770388
5.229437,21,4149.445701
5.208312,21,4150.107786
4.800312,19,4150.685453
3.464386,15,4151.17276
4.062989,17,4151.720425
5.500206,23,4152.452332
3.787276,16,4152.960384
5.394501,21,4153.622458
5.348068,21,4154.298846
3.817735,16,4154.829626
3.376413,15,4155.304446
4.078387,17,4155.850663
4.542109,18,4156.42806
4.437495,18,4157.005485
4.424213,18,4157.577655
4.126407,17,4158.112476
0.375308,21,4158.769986
3.73265,16,4159.27009
4.319724,18,4159.845644
0.421394,22,4160.531667
3.755039,16,4161.043411
4.02298,17,4161.583812
3.588866,15,4162.055074
-0.326363,19,4162.654334
3.825743,16,4163.174715
4.063618,17,4163.717433
-0.060635,20,4164.345749
5.450842,22,4165.047157
-0.557025,18,4165.602841
4.71359,19,4166.206817
3.57983,15,4166.678297
4.383587,18,4167.251319
0.349904,21,4167.913303
4.949333,20,4168.563379
3.830497,16,4169.060849
4.37523,18,4169.624025
4.191329,17,4170.157463
5.329648,21,4170.81426
4.106936,17,4171.354964
3.855644,16,4171.857824
5.272488,21,4172.516516
3.695785,16,4173.018354
3.775141,16,4173.521556
4.078441,17,4174.063416
-0.449716,18,4174.622292
4.157647,17,4175.151886
4.062124,17,4175.697333
3.253558,14,4176.139184
3.041914,14,4176.584226
5.476052,22,4177.27183
4.067907,17,4177.815362
4.122171,17,4178.365748
5.987871,23,4179.098087
3.080612,14,4179.541986
4.139872,17,4180.073536
4.483169,18,4180.648456
2.977937,14,4181.089026
-1.184608,16,4181.60481
5.691406,22,4182.307304
4.065114,17,4182.852011
4.323851,18,4183.431015
4.423393,18,4184.002264
5.223844,21,4184.645708
4.084446,17,4185.187271
4.517678,18,4185.763077
3.56103,15,4186.235305
3.879118,16,4186.748559
-0.863342,17,4187.292521
3.424347,15,4187.779083
2.589667,13,4188.201651
-0.76052,17,4188.744249
3.383765,15,4189.213419
5.101744,21,4189.870672
4.644147,19,4190.472925
3.504602,15,4190.959506
0.377225,21,4191.617471
4.712545,19,4192.234585
3.447236,15,4192.690557
4.849726,19,4193.299649
3.361331,15,4193.772324
3.567027,15,4194.245521
3.001468,14,4194.691371
4.719965,18,4195.250262
3.738815,16,4195.763735
4.041743,17,4196.312466
3.868322,16,4196.816433
4.780524,19,4197.41995
0.324306,21,4198.089061
4.127731,17,4198.63493
4.726509,19,4199.208162
6.053238,24,4199.979272
4.435956,18,4210.329927
4.159605,17,4210.862716
5.588849,22,4211.565942
5.053701,20,4212.183145
4.890625,19,4212.784629
4.42697,18,4213.348588
2.953174,14,4213.80811
-0.494859,18,4214.383463
5.416571,22,4215.071534
2.630793,13,4215.474087
3.941031,17,4216.017461
4.145219,17,4216.565784
4.496149,18,4217.139969
4.355593,18,4217.713668
4.046307,17,4218.248584
3.525749,15,4218.719761
4.988088,20,4219.367364
5.63114,22,4220.068367
4.80374,19,4220.67068
3.522836,15,4221.141447
4.266775,17,4221.684794
4.289546,17,4222.228732
-0.020117,20,4222.857802
4.133255,17,4223.407717
4.421066,18,4223.979284
4.473372,18,4224.550158
4.893364,19,4225.134713
4.131487,17,4225.663004
5.193856,20,4226.293936
3.927372,16,4226.810249
5.614842,23,4227.527751
4.302928,18,4228.093704
4.491946,18,4228.667931
3.707144,16,4229.183983
3.831552,16,4229.686568
3.748614,16,4230.188751
4.697279,18,4230.760603
5.347731,21,4231.418659
5.285633,21,4232.091549
4.295623,17,4232.624245
4.745939,19,4233.231188
3.874295,16,4233.719057
3.559052,15,4234.208803
3.396294,15,4234.686116
4.0789,17,4235.217686
4.13484,17,4235.765603
4.106443,17,4236.299574
4.187094,17,4236.849185
3.864156,16,4237.337491
3.876107,16,4237.825189
4.650247,19,4238.422153
5.045139,20,4239.056782
3.835961,16,4239.543946
4.840646,19,4240.131871
4.163194,17,4240.680993
5.077438,20,4241.297979
5.07402,20,4241.939296
5.631661,23,4242.656743
5.038708,20,4243.292452
5.417501,22,4243.992689
4.790223,19,4244.595672
3.112351,14,4245.025019
4.360552,18,4245.58636
5.099524,20,4246.23694
4.052193,17,4246.798284
4.964925,20,4247.429981
0.247483,21,4248.113974
5.281503,20,4248.743073
0.617512,21,4249.420854
4.476011,18,4249.993293
4.018325,17,4250.531972
3.793872,16,4251.043636
4.041963,17,4251.586084
2.962686,14,4252.014879
3.805403,16,4252.516071
4.501891,18,4253.09313
3.817218,16,4253.580153
4.202823,17,4254.135069
4.487853,18,4254.711754
4.97893,20,4255.345366
4.122327,17,4255.891451
3.47977,15,4256.381554
4.799317,19,4256.986931
4.544701,18,4257.562262
4.96429,20,4258.207765
4.985674,20,4258.865331
3.761531,16,4259.38913
5.130503,20,4260.023925
4.763702,19,4260.62545
4.730305,19,4261.229298
3.796678,16,4261.753793
3.806468,16,4262.298731
3.739261,16,4262.799941
4.66536,19,4263.417094
3.4614,15,4263.901278
5.016515,20,4264.575199
4.978036,20,4265.222766
4.664955,18,4265.8046
4.254752,17,4266.36581
5.323409,21,4267.049731
2.606178,13,4267.45955
4.132573,17,4268.026046
2.788001,13,4268.466515
4.49309,18,4269.062588
3.717032,16,4269.599659
-0.117358,19,4270.196635
5.134155,20,4270.846963
4.122538,17,4271.409749
2.66369,13,4271.834243
3.834104,16,4272.364226
4.861192,19,4272.982589
5.640999,22,4273.692583
5.038158,20,4274.346322
4.674844,19,4274.967044
3.425523,15,4285.534578
3.46962,15,4286.02192
4.218247,17,4286.571666
5.022814,19,4287.157515
3.743109,16,4287.688903
5.694491,23,4288.424489
3.434785,15,4288.922258
4.850559,19,4289.546598
3.803571,16,4290.050433
5.268235,20,4290.684926
-0.520508,18,4291.25836
5.189408,21,4291.916339
5.138528,20,4292.547545
5.395365,21,4293.208665
3.753746,16,4293.722571
5.877016,23,4294.45055
5.101461,20,4295.081323
4.197822,17,4295.613525
6.228597,25,4296.435576
3.81338,16,4296.935879
2.990972,14,4297.363082
3.546939,15,4297.8349
4.353453,18,4298.414508
4.542477,18,4298.9581
4.43137,18,4299.511604
4.100332,17,4300.030324
3.754725,16,4300.53312
4.338234,18,4301.077958
3.575254,15,4301.534325
3.808636,16,4302.022039
4.517505,18,4302.608282
3.46888,15,4303.082904
5.615232,23,4303.815108
3.105022,14,4304.271282
4.212206,17,4304.814245
5.020723,20,4305.441621
4.104353,17,4305.987052
4.428529,17,4306.528824
4.903994,19,4307.110877
4.48357,18,4307.678591
4.56348,18,4308.239821
4.79517,19,4308.821152
3.761778,16,4309.334551
5.22713,21,4309.992402
4.622632,18,4310.559921
4.108355,17,4311.085921
3.426323,15,4311.568514
4.780819,19,4312.180876
3.064885,14,4312.604641
-0.882644,17,4313.147336
5.061732,20,4313.778455
4.215242,17,4314.313135
4.253268,17,4314.839702
4.531084,18,4315.419591
4.242278,17,4315.956407
5.081353,20,4316.567495
-0.006825,20,4317.192304
4.995819,20,4317.833649
5.225371,21,4318.512031
3.9643,16,4319.025639
4.117563,17,4319.570248
3.780269,16,4320.069091
4.319945,18,4320.610162
0.451963,21,4321.267648
4.261725,17,4321.809067
4.525228,18,4322.380619
4.816958,19,4322.961107
3.974614,16,4323.450742
3.33989,15,4323.922037
4.200801,17,4324.433326
4.93082,19,4325.04581
4.222451,17,4325.575055
3.542846,15,4326.047476
4.182885,17,4326.5916
-0.562335,18,4327.163427
4.522464,18,4327.735278
-0.807673,17,4328.283767
5.042838,20,4328.913338
5.429061,21,4329.586376
5.695025,23,4330.300476
4.228944,17,4330.841435
4.593926,18,4331.415013
4.983163,20,4332.05492
3.432296,15,4332.530514
5.321944,20,4333.156133
5.395996,21,4333.844662
3.567616,15,4334.320713
-0.511578,18,4334.898093
4.077769,17,4335.437144
3.887782,16,4335.956338
4.543725,18,4336.519336
5.000731,20,4337.180214
4.463788,18,4337.78043
4.391194,18,4338.371876
4.472299,18,4338.969234
3.726493,16,4339.488347
4.46432,18,4340.085635
4.254216,17,4340.65057
-0.463866,18,4341.251732
-0.694272,17,4341.822282
4.112192,17,4342.398291
3.735524,16,4342.935537
3.9742,17,4343.506232
4.324346,17,4344.057869
3.790341,16,4344.593484
4.119393,17,4345.158821
5.028731,20,4345.816554
4.285622,17,4346.382135
0.847659,23,4347.142518
-1.637134,15,4347.645475
4.568709,18,4348.262496
3.677666,16,4348.795576
4.754202,19,4349.405949
3.520177,15,4349.89958
3.805816,16,4350.417383
3.495317,15,4360.989365
3.847933,16,4361.528185
4.684824,18,4362.126758
3.865265,16,4362.664495
-0.228611,18,4363.253569
-0.718217,17,4363.823367
4.190938,17,4364.395788
4.627181,18,4364.979396
4.523739,18,4365.578185
3.931142,16,4366.130792
3.489904,15,4366.637456
4.743325,18,4367.232408
4.174385,17,4367.794169
3.838739,16,4368.317815
4.328824,17,4368.884568
3.85744,16,4369.387904
0.461202,21,4370.087964
4.238574,17,4370.653129
5.226536,20,4371.30924
5.690216,22,4372.022139
5.871223,24,4372.804753
4.609239,18,4373.416652
4.589918,18,4374.012845
4.252767,17,4374.547606
4.277156,17,4375.095375
4.445339,17,4375.653203
3.921034,16,4376.190796
3.872188,16,4376.708163
0.433993,21,4377.387745
3.432248,15,4377.888662
4.263965,17,4378.456922
4.196936,17,4379.004669
4.838285,19,4379.609346
3.685133,16,4380.125732
4.436241,18,4380.715403
5.374815,21,4381.400688
4.690972,18,4381.976795
4.055394,16,4382.491996
4.857375,19,4383.111044
4.211212,17,4383.652381
-0.177442,18,4384.243477
5.022156,19,4384.878808
4.59902,18,4385.455205
5.355527,21,4386.150998
3.770821,15,4386.659249
3.960234,16,4387.200188
3.931779,16,4387.700057
4.970599,19,4388.334186
3.444899,15,4388.840977
4.285536,17,4389.403377
4.302332,17,4389.953602
5.225979,20,4390.624542
4.833246,19,4391.250498
0.381744,20,4391.902323
-0.319909,18,4392.481432
4.159133,17,4393.029556
4.232417,17,4393.615767
4.23157,17,4394.161395
4.823539,19,4394.769646
2.776503,13,4395.213892
4.191068,17,4395.778903
4.481534,18,4396.358768
3.376481,15,4396.833743
4.192958,17,4397.40279
5.277084,21,4398.094125
3.984896,16,4398.633254
3.80038,16,4399.149992
4.008939,16,4399.680906
-0.821269,17,4400.243889
3.81721,16,4400.778256
4.412969,18,4401.353939
3.763651,16,4401.887278
4.15283,17,4402.449089
5.173224,20,4403.113225
3.022525,14,4403.562538
5.135998,20,4404.210905
5.553007,21,4404.891373
2.822094,13,4405.335722
5.184144,21,4406.017394
3.442927,15,4406.520096
3.927811,16,4407.035142
4.479195,18,4407.608379
4.229831,17,4408.173878
4.042217,16,4408.719592
4.543601,18,4409.316824
5.143427,20,4409.967629
5.290061,21,4410.664546
5.474922,21,4411.360319
4.198744,17,4411.925494
4.087224,17,4412.488948
4.577862,19,4413.114262
5.189708,20,4413.771491
4.520642,18,4414.362512
5.423164,21,4415.041979
4.935683,19,4415.663068
5.472846,22,4416.388266
5.040046,20,4417.037678
4.276476,17,4417.598837
4.449505,18,4418.196787
5.213565,20,4418.849456
3.826362,16,4419.38966
4.12376,17,4419.95925
4.95982,19,4420.565138
4.743032,19,4421.176992
3.858234,16,4421.710381
-0.503438,17,4422.25939
0.952966,23,4422.98708
3.833195,16,4423.512832
3.903613,16,4424.052148
4.039231,16,4424.587641
3.925241,16,4425.111593
0.121522,20,4425.79687
5.002775,20,4426.449215
3.816211,16,4426.979918
4.985544,20,4427.628908
4.512317,18,4438.323104
4.638959,18,4438.933427
4.810338,19,4439.549691
4.665028,18,4440.14696
3.527775,15,4440.640949
3.538769,15,4441.13846
4.109392,17,4441.694561
3.06607,14,4442.145486
4.241398,17,4442.715766
4.257141,17,4443.290149
3.838189,16,4443.827517
4.19311,17,4444.393913
3.390208,15,4444.900055
4.359476,17,4445.466445
4.119183,17,4446.019125
6.064634,23,4446.763199
3.902866,16,4447.297764
3.127708,14,4447.778332
4.898547,19,4448.396712
5.175884,20,4449.05092
5.187861,20,4449.719874
3.136613,14,4450.16817
4.259179,17,4450.750768
4.450705,17,4451.319223
4.953369,19,4451.949445
4.036142,16,4452.487475
0.10827,19,4453.128995
4.430743,17,4453.700612
4.290989,17,4454.265917
3.89087,16,4454.803625
5.369049,20,4455.461687
4.71323,18,4456.048708
4.355706,18,4456.647144
3.578624,15,4457.15579
4.305866,17,4457.70945
4.232777,17,4458.293387
3.209742,14,4458.762166
4.742111,19,4459.383339
6.736263,29,4460.334381
4.988419,19,4460.960737
3.89203,16,4461.49484
4.188413,17,4462.061972
3.41397,15,4462.553554
4.340886,17,4463.105441
4.577108,18,4463.69411
4.221273,17,4464.262887
3.813813,16,4464.801584
4.552978,18,4465.401518
-0.291955,18,4466.001221
3.480519,15,4466.494247
4.844568,19,4467.091271
3.690155,15,4467.599593
4.609791,19,4468.231838
3.425115,15,4468.726326
-1.051193,16,4469.266059
4.807351,19,4469.876318
-0.064799,19,4470.505696
5.044916,20,4471.177416
4.471797,18,4471.788724
-0.261587,18,4472.386849
4.253578,17,4472.938163
5.053743,19,4473.569402
3.540029,15,4474.046716
3.553248,15,4474.539376
5.157617,21,4475.224314
-0.081528,19,4475.866889
4.230231,17,4476.434692
3.848288,16,4476.944321
3.923884,16,4477.483622
4.936035,19,4478.112494
4.841106,19,4478.746635
4.490687,18,4479.36145
4.204336,17,4479.929356
3.214934,14,4480.393758
4.490409,18,4481.007432
4.335534,17,4481.574049
4.164287,17,4482.140733
4.379468,17,4482.678369
3.718472,16,4483.207389
4.135872,16,4483.735692
0.450722,20,4484.394304
4.571314,18,4485.007661
4.555652,18,4485.598753
5.179417,20,4486.269262
5.135713,20,4486.941174
3.514546,15,4487.418655
-0.037491,18,4488.01699
3.89818,16,4488.561948
4.432354,18,4489.160439
4.458777,18,4489.758754
4.20992,17,4490.329175
4.58405,18,4490.928762
4.36777,18,4491.531807
3.423845,15,4492.042556
4.37639,17,4492.610543
3.69644,15,4493.104272
4.633172,18,4493.701833
4.341188,17,4494.264496
3.026306,14,4494.729758
4.618352,18,4495.326841
3.854506,16,4495.864941
3.156011,14,4496.325715
4.405634,18,4496.908659
5.078478,20,4497.56499
4.002955,16,4498.100037
4.23549,17,4498.651707
3.815226,16,4499.168628
4.870286,19,4499.792448
5.082978,20,4500.464033
4.896857,19,4501.090744
4.712982,18,4501.68429
4.775009,19,4502.294806
4.739547,19,4502.907198
4.82871,19,4503.540357
4.237213,17,4504.108994
4.49584,18,4504.702739
5.846372,22,4505.422166
0.180352,20,4506.095058
4.986046,19,4516.736063
0.73707,22,4517.452635
-0.522731,17,4518.022654
-0.135968,19,4518.660529
4.602365,18,4519.244931
4.301896,17,4519.811384
3.056144,14,4520.273572
4.301894,17,4520.839484
3.852341,16,4521.364589
3.964128,16,4521.902964
3.480018,15,4522.39486
4.316004,17,4522.945448
3.751723,16,4523.472966
4.297097,17,4524.035969
4.664931,18,4524.632303
4.191737,17,4525.217134
3.553816,15,4525.711067
5.294751,20,4526.385622
4.198395,17,4526.938232
4.404148,17,4527.490909
-1.501422,15,4527.996903
3.660291,15,4528.49835
3.918571,16,4529.035199
4.154716,17,4529.584768
4.84239,19,4530.198318
3.250858,14,4530.646409
4.551445,18,4531.229059
5.370932,21,4531.931328
4.634474,18,4532.528759
-0.535339,18,4533.112344
4.839482,19,4533.726837
3.106835,14,4534.190273
3.908755,16,4534.699653
3.513437,15,4535.174959
3.814752,16,4535.709795
4.185892,17,4536.287034
3.040115,14,4536.747646
4.183406,17,4537.310211
3.201447,14,4537.770875
4.647998,19,4538.399162
-0.103556,19,4539.025405
4.305521,17,4539.591954
4.339758,17,4540.159165
5.445042,21,4540.854844
4.527625,18,4541.445462
3.549918,15,4541.948247
4.942689,19,4542.569863
3.934618,16,4543.089055
3.902019,16,4543.626758
4.705543,18,4544.20504
5.120243,20,4544.83927
4.928981,19,4545.475605
4.204825,17,4546.035606
4.673302,18,4546.62992
3.119788,14,4547.090021
5.959312,24,4547.862894
3.951175,16,4548.398738
3.470759,15,4548.900539
4.990073,19,4549.517872
3.803158,16,4550.036005
4.712672,18,4550.615655
3.073732,14,4551.094165
5.313382,21,4551.781025
4.618769,18,4552.363377
-0.429621,18,4552.961504
4.82356,19,4553.580324
5.301982,20,4554.22421
4.796286,19,4554.851179
4.036217,16,4555.390686
4.172016,17,4555.943725
4.002184,16,4556.495537
3.721023,16,4557.032021
-1.63543,14,4557.479617
-1.131264,16,4558.017071
3.168338,14,4558.502158
0.388999,20,4559.158886
4.720526,19,4559.785529
6.186583,25,4560.595234
4.95743,19,4561.203629
4.334421,17,4561.771044
4.591209,18,4562.352411
3.842402,16,4562.8903
5.523284,21,4563.582509
3.576557,15,4564.075406
4.481872,18,4564.65857
3.695405,15,4565.141356
4.923972,19,4565.755676
0.217176,20,4566.412094
3.325228,15,4566.895912
4.613387,18,4567.461369
4.657848,17,4567.998771
3.229594,14,4568.477189
4.242902,17,4569.039782
4.542647,18,4569.654265
3.521598,15,4570.146197
4.93127,19,4570.773475
5.12038,20,4571.435868
-0.47082,18,4572.03852
3.797128,16,4572.581732
4.761336,19,4573.218361
3.992337,16,4573.767712
-0.734877,17,4574.339614
4.321702,17,4574.912297
3.05272,14,4575.36485
4.386869,17,4575.922735
3.809492,16,4576.46196
4.207874,17,4577.03332
4.542339,18,4577.635755
4.714049,18,4578.235941
4.134898,17,4578.814479
5.577118,21,4579.505626
3.630088,15,4580.014543
4.514579,18,4580.615361
-1.083513,16,4581.145358
4.574338,18,4581.749767
4.375821,17,4582.321513
4.320047,17,4582.89231
3.939571,16,4583.441078
2.991514,14,4594.064404
4.652181,18,4594.664956
5.144912,19,4595.293996
4.211466,17,4595.845445
-0.744793,17,4596.414514
4.578799,18,4597.009332
-0.388948,18,4597.620178
4.247892,17,4598.186998
5.249354,20,4598.850609
3.531841,15,4599.344632
5.007102,19,4599.973659
4.339869,17,4600.540797
3.819006,16,4601.075935
2.694367,13,4601.505245
3.890826,16,4602.012003
4.313255,17,4602.56541
4.493509,17,4603.119171
4.498909,18,4603.723738
-0.818948,17,4604.290775
4.029606,16,4604.825835
4.599805,18,4605.421547
-0.349843,18,4606.02677
5.444102,20,4606.687002
6.141948,23,4607.449861
-0.446318,17,4608.016666
4.44351,17,4608.576784
2.764154,13,4609.025286
-1.498544,15,4609.503558
5.278557,20,4610.178089
3.855488,16,4610.702284
4.622596,18,4611.301502
-1.410998,15,4611.782461
3.565937,15,4612.278597
0.827311,22,4613.011817
5.95634,23,4613.797245
4.693748,18,4614.393713
3.797074,16,4614.92773
0.171764,20,4615.585895
4.585288,18,4616.183828
4.77713,19,4616.793793
4.731503,19,4617.424189
4.027264,16,4617.964084
4.978846,19,4618.598101
4.698954,19,4619.225388
3.461941,15,4619.716645
