#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
4.390065,18,4085.176311
4.05461,17,4085.707617
3.393303,15,4086.196777
3.928724,16,4086.715866
4.993472,19,4087.317481
4.087553,17,4087.860876
4.207048,17,4088.410369
3.660469,15,4088.900754
3.860778,16,4089.405529
4.144154,17,4089.938318
5.092535,20,4090.570099
4.509186,18,4091.130268
3.733169,16,4091.648156
5.499356,22,4092.326716
6.260646,25,4093.10429
4.593637,18,4093.677195
4.799868,19,4094.284297
5.323137,21,4094.931331
4.131802,17,4095.462984
3.553591,15,4095.934795
-0.551164,18,4096.510235
5.367651,21,4097.167466
3.775766,16,4097.668251
4.167043,17,4098.205359
4.432194,18,4098.776796
3.447142,15,4099.233117
3.715695,16,4099.731304
4.806518,19,4100.331973
4.976427,19,4100.934401
4.124403,17,4101.473572
3.858981,16,4101.98556
5.359928,21,4102.663113
4.576136,18,4103.230313
4.266747,17,4103.747757
3.016484,14,4104.192097
5.104948,20,4104.82114
4.861724,19,4105.42297
3.923189,16,4105.92472
4.79682,19,4106.516266
4.090502,17,4107.045939
4.491754,18,4107.604503
3.868073,16,4108.125896
5.059094,20,4108.761548
4.986724,20,4109.395561
-1.076234,16,4109.914214
4.233863,17,4110.462521
5.278281,21,4111.143415
4.073685,17,4111.674167
3.374599,15,4112.146722
4.304618,18,4112.721228
4.741908,18,4113.275829
3.87727,16,4113.79349
4.080431,17,4114.342746
5.407456,21,4115.007221
4.622551,18,4115.569082
4.298325,17,4116.101323
-0.380142,18,4116.693118
5.11164,20,4117.324801
-0.327536,18,4117.88862
4.769671,19,4118.483322
3.871059,16,4119.000788
5.016634,20,4119.63642
4.422399,18,4120.196249
3.798293,16,4120.703397
-0.073878,19,4121.303371
4.944039,20,4121.931346
3.765514,16,4122.448135
3.42325,15,4122.923234
-0.212142,19,4123.520047
4.204578,17,4124.0611
3.825026,16,4124.563112
6.540164,37,4135.450366
4.9264,19,4136.054043
4.678153,19,4136.641021
4.110443,17,4137.184609
4.430388,18,4137.759147
4.759797,19,4138.370633
3.419933,15,4138.857936
4.232928,17,4139.403575
4.655594,19,4139.992826
3.780232,16,4140.509161
2.62404,13,4140.923948
5.128268,21,4141.580811
4.04419,17,4142.123995
3.773102,16,4142.64266
4.6716,19,4143.254554
4.964466,20,4143.883734
5.265296,21,4144.562158
4.390084,18,4145.135253
5.127117,20,4145.768713
4.654837,19,4146.375644
4.544625,19,4146.963075
4.706042,19,4147.571654
4.767993,19,4148.183672
4.107145,17,4148.712022
5.166128,20,4149.35947
3.767008,16,4149.86213
5.057468,19,4150.453294
3.928456,16,4150.958618
4.92442,19,4151.574863
4.436776,18,4152.152309
4.086695,17,4152.696714
5.548511,22,4153.393561
0.391456,21,4154.053496
3.521898,15,4154.542246
4.612278,18,4155.116108
2.980412,14,4155.578384
4.576271,18,4156.152533
3.497838,15,4156.642934
4.908956,20,4157.277459
4.492374,18,4157.850143
3.331001,15,4158.324723
4.291795,18,4158.883711
0.284719,22,4159.574023
4.073694,17,4160.115926
3.854859,16,4160.616656
4.312197,17,4161.157874
4.148033,17,4161.696583
4.484715,18,4162.268003
4.432948,18,4162.839493
5.428988,22,4163.530552
4.253038,17,4164.086639
4.684135,19,4164.689557
4.97979,20,4165.317919
5.583885,22,4165.991441
4.509788,18,4166.562349
4.261747,17,4167.107556
4.520708,18,4167.683332
4.293691,17,4168.232114
3.735021,16,4168.747844
4.051255,17,4169.277566
5.153689,21,4169.92746
5.391889,22,4170.613265
4.501523,18,4171.184253
5.832347,24,4171.943443
4.610286,18,4172.501643
6.119715,26,4173.320276
0.122617,20,4173.949334
3.804301,16,4174.448907
4.059871,17,4174.980407
4.373335,17,4175.525028
0.214116,20,4176.167333
5.476021,21,4176.812397
3.765748,16,4177.329681
3.74281,16,4177.84341
4.384027,18,4178.422504
0.564911,22,4179.126447
4.803386,19,4179.730175
3.037057,14,4180.173575
3.909599,16,4180.676886
3.85352,16,4181.175425
4.143746,17,4181.718467
3.828464,16,4182.221518
3.777039,16,4182.73626
4.45068,18,4183.315882
4.301292,18,4183.888089
3.831941,16,4184.385986
4.376066,18,4184.959169
4.202045,17,4185.490608
4.270598,17,4186.034768
4.183187,17,4186.57805
4.409717,18,4187.149378
3.776716,16,4187.664563
4.672961,19,4188.286332
4.49835,18,4188.857999
4.755768,20,4189.470767
-0.248893,19,4190.071935
3.555049,15,4190.558729
3.758269,16,4191.073029
5.055862,20,4191.702233
3.335877,15,4192.177309
4.415219,18,4192.748846
4.885497,19,4193.357692
4.714064,19,4193.942958
4.369267,18,4194.504618
5.144206,20,4195.134151
3.843589,16,4195.634853
3.743657,16,4196.152911
-0.545628,18,4196.7287
4.613674,18,4197.303576
4.032995,17,4197.85219
-0.0539,19,4198.462417
3.350386,15,4198.921423
4.062325,17,4199.464256
4.437819,18,4200.037534
4.148499,17,4210.357701
4.504214,18,4210.91923
3.382397,15,4211.392492
3.423463,15,4211.851505
4.188897,17,4212.397928
3.944348,16,4212.89903
3.426188,15,4213.376575
4.032998,17,4213.92397
3.022834,14,4214.368198
3.731628,16,4214.871185
5.448249,21,4215.531771
3.761493,16,4216.047111
4.059526,17,4216.593859
0.074658,20,4217.225224
5.207037,20,4217.870325
4.876754,19,4218.463207
5.385805,22,4219.149782
4.867729,20,4219.796086
4.868795,19,4220.400701
3.125887,14,4220.841165
3.766682,16,4221.355972
4.938875,20,4221.999677
5.6004,21,4222.658061
4.871578,20,4223.291897
4.126128,17,4223.835589
3.902684,16,4224.349943
3.961128,16,4224.848562
-0.577003,18,4225.406108
3.809008,16,4225.90693
4.350556,17,4226.451988
5.674227,23,4227.183001
4.782296,19,4227.771191
5.07119,20,4228.407342
-0.055009,20,4229.040598
3.765773,16,4229.542426
3.388111,15,4230.015404
5.124839,20,4230.645914
5.855049,23,4231.361482
3.83681,16,4231.862455
3.908441,16,4232.378544
4.575159,18,4232.952127
4.064812,17,4233.49019
5.177867,20,4234.121681
4.1969,17,4234.671599
4.472002,18,4235.245799
3.750665,16,4235.751212
-0.531069,18,4236.327668
3.806659,16,4236.833968
4.910608,19,4237.423496
4.81201,19,4237.999518
5.729483,23,4238.725418
5.117889,20,4239.340943
4.833153,19,4239.930899
5.503747,21,4240.594911
5.452157,21,4241.240721
5.229728,20,4241.882061
5.349728,21,4242.540593
3.794222,16,4243.062049
4.064694,17,4243.607743
4.199055,17,4244.150545
3.098671,14,4244.580679
4.925768,20,4245.197757
5.199367,20,4245.831883
4.819959,19,4246.434597
3.721749,16,4246.971024
3.478296,15,4247.458768
5.401083,21,4248.142371
5.276881,21,4248.799307
2.994832,14,4249.246177
3.582796,15,4249.737295
3.525765,15,4250.191826
3.407019,15,4250.674127
4.492753,18,4251.242187
0.50034,22,4251.929169
4.476201,18,4252.501154
3.088217,14,4252.930763
5.029123,21,4253.608516
4.38995,18,4254.19122
4.960587,20,4254.827418
4.0483,17,4255.373821
0.197437,20,4256.007626
-0.962037,17,4256.55396
4.179855,17,4257.100926
5.114783,20,4257.744122
4.62077,18,4258.336965
5.070038,21,4259.027073
4.494304,18,4259.604689
5.428258,20,4260.228972
5.014038,20,4260.856478
3.544743,15,4261.361918
4.522799,18,4261.952219
4.929054,19,4262.563286
2.723436,13,4262.983124
0.050502,20,4263.630839
4.476708,18,4264.208079
4.648459,19,4264.840998
4.799841,19,4265.463125
2.968532,14,4265.921807
-0.718756,18,4266.514189
4.408442,18,4267.109263
3.54319,15,4267.606346
3.692905,16,4268.133373
4.582759,18,4268.713554
4.117026,17,4269.282101
3.390713,15,4269.774024
4.513352,18,4270.345618
5.14111,20,4270.99733
-0.302285,19,4271.631241
3.512911,15,4272.130979
5.088747,20,4272.774345
4.786754,19,4273.396429
2.972923,14,4273.851557
5.027266,20,4274.499997
4.688761,19,4275.11168
3.395474,15,4285.694654
4.450693,18,4286.283188
3.802545,16,4286.784906
-0.476333,17,4287.328678
4.56883,18,4287.906408
4.443112,18,4288.483248
4.776263,19,4289.108007
4.522842,18,4289.690787
5.836101,23,4290.408009
4.741753,19,4291.028595
3.802893,16,4291.543683
3.734684,16,4292.044663
0.542192,21,4292.705491
4.942923,20,4293.336778
0.8002,23,4294.064697
4.110537,17,4294.595088
5.336938,21,4295.255614
-0.358576,18,4295.846536
4.193656,17,4296.377903
6.389479,27,4297.220071
4.132376,17,4297.748869
4.202581,17,4298.300002
5.305764,21,4298.943208
2.494349,12,4299.297984
4.796074,19,4299.885981
4.887208,19,4300.475909
4.81624,19,4301.063617
3.104575,14,4301.47672
5.294794,21,4302.149961
4.62225,18,4302.722831
5.446669,21,4303.402438
4.664857,19,4303.999428
4.916403,19,4304.600472
3.754703,16,4305.114989
3.891134,16,4305.631824
4.745436,19,4306.229691
3.597599,15,4306.712603
5.373299,21,4307.365885
-0.964705,16,4307.849833
5.304829,20,4308.465865
3.398956,15,4308.934621
4.523743,18,4309.508128
4.10708,17,4310.049098
4.240615,17,4310.587644
4.73894,19,4311.185168
3.455988,15,4311.653607
2.671833,13,4312.066783
4.04784,17,4312.589668
4.264521,17,4313.133247
3.850998,16,4313.620638
5.358368,21,4314.298986
4.995263,20,4314.924522
-0.620921,18,4315.504029
5.048187,20,4316.124634
4.634846,18,4316.681389
4.595281,18,4317.248581
2.652616,13,4317.662053
4.955931,20,4318.284189
3.73579,16,4318.796033
-0.300146,19,4319.399168
3.773532,16,4319.912936
3.898453,16,4320.409257
5.426505,22,4321.096036
4.24468,17,4321.624306
4.084109,17,4322.166632
5.243615,20,4322.776484
4.142324,17,4323.306244
4.515622,18,4323.865122
5.180575,21,4324.532194
3.16744,14,4324.9582
3.484639,15,4325.432137
4.709038,18,4325.990372
3.904857,16,4326.504578
4.266536,17,4327.048322
4.911887,19,4327.649356
3.495963,15,4328.140966
5.59619,21,4328.798832
-0.393193,18,4329.372597
3.45241,15,4329.856751
4.370554,18,4330.414694
5.025528,20,4331.043122
4.406244,18,4331.623921
4.51845,18,4332.200961
3.936918,16,4332.701675
4.596689,18,4333.293473
3.452263,15,4333.757399
5.017759,20,4334.412321
5.359917,22,4335.107569
5.02737,20,4335.75371
5.604199,22,4336.431205
4.978647,20,4337.088879
3.337736,15,4337.601293
3.763149,16,4338.131262
-0.55135,18,4338.729123
4.771495,19,4339.340704
4.417018,18,4339.938737
3.002861,14,4340.411049
2.723576,13,4340.843296
-0.156437,19,4341.476594
4.119814,17,4342.052541
4.040572,17,4342.62234
4.143804,17,4343.194332
4.351482,18,4343.79027
4.141134,17,4344.354812
4.713094,19,4344.98143
4.841259,19,4345.60745
-1.062464,16,4346.145438
5.20659,20,4346.800362
3.583261,15,4347.30555
4.295534,17,4347.870033
4.617542,18,4348.469264
6.082322,25,4349.273401
4.507219,18,4349.884993
4.355426,17,4350.447443
4.146646,17,4361.080024
4.517942,18,4361.67772
-0.694052,17,4362.248492
4.500341,17,4362.814864
5.410074,20,4363.491724
4.415555,17,4364.049416
3.754357,16,4364.592733
4.61889,19,4365.215127
4.48135,18,4365.827676
4.606104,18,4366.429731
4.170288,17,4366.979302
4.85956,19,4367.601058
3.871191,16,4368.14002
5.342759,20,4368.781495
4.849302,19,4369.417607
4.339896,17,4369.968315
3.45988,15,4370.460354
3.382341,15,4370.950227
4.571238,18,4371.547696
5.481035,22,4372.287315
4.623061,18,4372.879044
5.161569,20,4373.55164
3.954575,16,4374.072926
4.553746,18,4374.650772
5.922096,23,4375.382682
3.637674,15,4375.879387
3.937268,16,4376.412835
4.701797,18,4376.975144
3.78791,16,4377.506044
3.724685,16,4378.036606
5.192846,20,4378.709131
4.679817,18,4379.28716
4.141286,17,4379.816734
3.581598,15,4380.302284
3.950784,16,4380.835083
4.231023,17,4381.386539
4.5512,18,4381.962224
4.348645,17,4382.5219
4.66688,18,4383.096681
4.533941,18,4383.682092
4.782002,19,4384.302238
3.526505,15,4384.789099
3.831231,16,4385.307367
3.82763,16,4385.825526
4.843048,19,4386.450356
4.966415,19,4387.095695
0.350401,21,4387.803511
4.769328,19,4388.437985
3.868406,16,4388.974857
5.029561,19,4389.598445
-0.743848,17,4390.163198
3.809622,16,4390.685215
5.221458,20,4391.354789
4.325908,17,4391.887382
3.097063,14,4392.333419
-0.218791,18,4392.911423
-0.743633,17,4393.481475
3.573193,15,4393.98359
3.445869,15,4394.47186
3.04786,14,4394.932341
4.712726,19,4395.556484
0.098113,20,4396.211215
5.357687,20,4396.863277
4.467138,18,4397.463831
4.964456,19,4398.079493
3.136346,14,4398.530772
5.055345,20,4399.208753
5.634788,22,4399.933101
3.453147,15,4400.436455
4.185798,17,4401.000747
4.784637,19,4401.620543
-0.449209,18,4402.213138
3.04327,14,4402.671456
0.543536,21,4403.356872
3.940663,16,4403.856235
5.746642,22,4404.581271
4.124242,17,4405.143003
5.438113,21,4405.840346
4.595379,18,4406.429353
4.498702,18,4407.020466
0.597433,21,4407.697747
4.181234,17,4408.268816
4.30519,17,4408.839545
4.546236,18,4409.435118
4.252867,17,4409.997251
4.177255,17,4410.546176
4.526831,18,4411.139419
4.396253,17,4411.702293
4.184985,17,4412.250904
3.172553,14,4412.726703
4.181332,17,4413.30032
5.140989,20,4413.962813
4.62898,18,4414.554461
-0.213786,19,4415.190616
4.638042,18,4415.767424
4.58538,18,4416.329959
3.562104,15,4416.816779
4.111256,17,4417.376569
4.462295,18,4417.969935
5.441146,21,4418.672116
0.134731,20,4419.330555
3.791419,16,4419.869505
4.111194,17,4420.417351
-0.402233,18,4420.997017
5.008204,19,4421.621564
4.667891,19,4422.2447
4.739228,18,4422.809951
4.463439,18,4423.394855
3.117444,14,4423.871652
3.915668,16,4424.394475
3.801054,16,4424.934302
0.010302,20,4425.589875
3.186477,14,4426.063376
4.689379,19,4426.685096
5.038972,20,4427.348176
4.713921,19,4427.954226
5.148909,20,4438.73454
4.629072,18,4439.33983
0.477064,21,4440.028607
5.183428,19,4440.671333
4.468576,18,4441.260222
3.860835,16,4441.785579
6.006924,23,4442.53649
4.095373,17,4443.10465
4.244643,17,4443.678595
4.461434,18,4444.274899
3.781131,16,4444.810719
3.827699,16,4445.348573
3.527118,15,4445.840244
-1.104616,16,4446.363749
4.154722,17,4446.925046
-0.061924,19,4447.566917
3.731508,16,4448.076889
3.243966,14,4448.54562
4.006599,16,4449.080291
3.175541,14,4449.541337
4.168919,17,4450.078976
4.158116,17,4450.646409
3.935088,16,4451.199595
4.959758,19,4451.830446
4.349448,17,4452.39811
3.569347,15,4452.905736
4.630854,18,4453.507965
-0.710849,17,4454.07338
3.640077,15,4454.578919
4.59508,18,4455.176811
3.927311,16,4455.703552
4.206697,17,4456.258403
3.766086,16,4456.797335
4.587381,18,4457.395778
5.525489,21,4458.089653
3.047253,14,4458.566247
4.453672,18,4459.172028
4.294986,17,4459.731572
5.272964,21,4460.425814
-0.277137,18,4461.020549
3.941468,16,4461.554484
3.688595,15,4462.047441
5.210231,20,4462.704237
5.166719,19,4463.336142
3.844183,16,4463.87357
3.927937,16,4464.412354
3.029659,14,4464.862681
5.14191,20,4465.522397
5.074595,20,4466.19571
4.136354,16,4466.705114
-0.266594,18,4467.272084
4.021988,16,4467.810662
3.645121,15,4468.322772
4.639538,18,4468.907883
4.507246,18,4469.50585
0.202391,19,4470.131902
-0.660942,17,4470.700378
4.1029,16,4471.237658
3.106258,14,4471.685394
4.878849,18,4472.281818
5.091355,19,4472.924059
5.08104,19,4473.55493
4.229387,17,4474.107166
4.339452,18,4474.688648
4.639971,18,4475.283918
3.458559,15,4475.776598
4.190865,17,4476.345409
4.785081,19,4476.974487
4.715894,18,4477.573189
4.863063,19,4478.203171
5.659279,22,4478.956746
3.879577,16,4479.480951
3.802099,16,4480.019884
3.128361,14,4480.498309
3.922518,16,4481.037489
5.763383,23,4481.783646
3.644013,15,4482.289964
4.35084,17,4482.844455
4.206562,17,4483.407687
3.746166,16,4483.930232
4.345465,17,4484.499149
-0.301232,18,4485.099694
4.599122,18,4485.703228
4.543137,18,4486.298968
5.609723,22,4487.030849
4.939914,19,4487.644152
3.767464,16,4488.181925
4.335395,17,4488.756712
6.100878,24,4489.534976
3.49492,15,4490.044814
4.397399,17,4490.614448
-0.854296,17,4491.186263
4.327938,17,4491.743037
3.968023,16,4492.282588
5.093313,20,4492.955415
4.292151,17,4493.524382
4.31663,17,4494.086494
5.398908,21,4494.789898
4.533368,18,4495.386597
4.78187,18,4495.998992
3.952851,16,4496.520363
6.807289,26,4497.357577
4.490594,18,4497.951275
0.160181,20,4498.593113
3.601285,15,4499.080353
4.101403,17,4499.64405
-1.824342,14,4500.121291
4.742211,19,4500.732564
5.414923,21,4501.41747
4.615313,18,4502.011319
3.570873,15,4502.504514
5.664875,22,4503.237257
5.739111,22,4503.96073
3.796433,16,4504.480865
4.59191,18,4505.07791
4.996693,19,4505.707457
3.808072,16,4516.257256
0.015275,19,4516.885281
5.519303,21,4517.573031
3.803445,16,4518.112721
4.766229,19,4518.750994
5.065283,20,4519.395015
4.219485,17,4519.961137
4.527548,18,4520.557302
-1.007958,16,4521.079565
5.41563,20,4521.753395
4.759008,19,4522.380166
4.037784,16,4522.886099
3.864112,16,4523.414257
3.095473,14,4523.887692
4.276578,17,4524.451794
4.259959,17,4525.022532
3.776376,16,4525.561308
4.257973,17,4526.130417
4.520756,18,4526.729337
3.129419,14,4527.177997
3.431943,15,4527.669487
4.845871,19,4528.303445
0.39086,20,4528.976238
3.418407,15,4529.465647
5.127099,19,4530.078617
4.147653,17,4530.632159
-0.325169,18,4531.214717
4.664566,19,4531.841355
4.598238,18,4532.439338
-0.761408,17,4532.992943
4.548337,18,4533.577955
3.539753,15,4534.056091
4.492811,18,4534.640812
4.174739,17,4535.205287
3.975854,16,4535.739535
3.116248,14,4536.199105
4.301825,17,4536.77735
4.664695,18,4537.370135
3.957645,16,4537.905305
5.330839,21,4538.608127
4.013755,16,4539.129709
5.139949,20,4539.800973
3.865631,16,4540.323842
4.559687,18,4540.91438
4.478955,17,4541.476151
4.523479,18,4542.067636
4.854275,19,4542.689371
4.828575,19,4543.316148
4.498835,18,4543.909454
4.249904,17,4544.44038
4.331557,17,4545.00205
5.236653,21,4545.683767
3.025796,14,4546.154061
-0.145043,19,4546.779112
4.715035,18,4547.356777
4.696214,18,4547.951822
3.994313,16,4548.487014
4.541707,18,4549.075898
4.766351,19,4549.695259
5.534816,21,4550.377687
4.602666,18,4550.960961
4.639265,18,4551.541943
4.580609,18,4552.138964
4.587021,18,4552.737653
4.899086,19,4553.371069
3.979343,16,4553.894904
5.858514,23,4554.642969
4.582479,18,4555.240233
5.797953,23,4556.018878
3.604996,15,4556.525844
5.023898,20,4557.181915
4.466671,18,4557.778067
4.207598,17,4558.35318
4.220325,17,4558.919282
4.563733,18,4559.502516
0.146942,19,4560.126015
5.686373,21,4560.802721
5.027275,19,4561.412849
0.207319,20,4562.069598
5.123842,20,4562.727274
4.277237,17,4563.278874
5.000844,20,4563.955831
4.401696,18,4564.538844
4.518642,18,4565.126736
4.776348,19,4565.740811
5.137969,19,4566.353202
3.451044,15,4566.837327
5.203995,19,4567.447062
4.960983,20,4568.102945
4.051504,16,4568.624194
2.783067,13,4569.069895
3.867218,16,4569.594386
4.286118,17,4570.176911
4.649635,18,4570.759491
4.173291,17,4571.31624
-0.767938,17,4571.888582
4.201771,17,4572.446249
