#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
24.44799,61,4613.298988
4.191185,21,4614.237137
44.163709,97,4618.429019
8.394038,32,4619.862512
-2.630587,6,4620.131261
-2.24461,7,4620.476245
14.358274,35,4622.027847
8.238987,22,4622.988248
28.635242,65,4625.795273
12.94422,33,4627.237564
-1.18642,10,4627.691441
4.557358,22,4628.689736
1.729467,5,4628.916793
6.792168,28,4630.148463
9.471654,22,4631.132206
13.440001,30,4632.454979
20.495937,55,4634.866502
16.092902,44,4636.818639
37.958904,87,4640.634999
11.286911,37,4642.25469
-2.139988,7,4642.600193
5.952851,15,4643.246382
61.276475,130,4648.891276
3.10789,8,4649.246764
4.917495,23,4650.286062
11.789977,29,4651.515619
17.801065,41,4653.321025
10.34594,26,4654.469567
3.37183,20,4656.138079
4.381713,22,4657.110795
14.913746,49,4659.235647
28.594032,68,4662.193756
20.425949,51,4664.450874
2.783456,19,4665.275284
17.888666,44,4667.156695
3.567214,21,4668.088955
9.657739,36,4669.653799
12.856654,29,4670.936672
17.885875,43,4672.803303
23.625462,58,4675.313992
5.482584,39,4676.999919
17.565141,41,4678.790523
6.281622,16,4679.496733
15.349875,49,4681.617001
13.877772,36,4683.176398
18.011219,55,4685.536144
37.485454,95,4689.700859
-1.814281,8,4690.075424
9.666744,34,4691.541707
3.057868,20,4692.413874
20.964813,47,4694.49494
9.680219,24,4695.513176
10.709048,50,4697.694662
15.198407,50,4699.870361
5.210908,26,4700.987008
36.245777,80,4704.466653
30.276285,69,4707.472851
0.749455,14,4708.093993
15.411441,36,4709.635692
21.898457,68,4712.569982
11.276586,37,4714.190305
14.303523,37,4715.787141
18.182261,64,4718.557923
7.052566,17,4719.287847
0.040501,12,4719.846364
21.559131,62,4722.545903
8.342692,20,4723.434703
21.556147,57,4725.88921
2.276719,17,4726.650611
20.137094,45,4728.579583
5.535635,42,4730.407877
1.320066,16,4731.12181
14.103697,35,4732.656788
11.58091,28,4733.886812
7.314208,30,4735.203729
12.038898,30,4736.493454
12.94846,34,4738.002234
25.335986,72,4741.106281
-2.163039,7,4741.419276
-2.997048,5,4741.652229
5.713175,15,4742.323236
3.978892,24,4743.35925
5.346832,24,4744.432989
9.624011,24,4746.287084
4.138157,10,4746.753971
32.902597,75,4750.01512
9.760719,22,4750.969687
15.740904,35,4752.533561
1.759226,17,4753.262126
17.708391,41,4755.061188
0.998733,14,4755.659658
10.67701,27,4756.81696
0.298936,12,4757.350996
1.839747,17,4758.120448
9.666035,46,4760.150432
11.868567,29,4761.444036
24.490254,71,4764.531406
6.311858,40,4766.303427
12.759466,30,4767.629266
-1.016112,10,4768.081121
4.02469,11,4768.55595
13.458574,33,4769.965899
28.603892,70,4773.003313
12.694482,42,4774.84919
6.728774,18,4775.646284
6.727947,30,4776.973195
8.527076,22,4777.955626
20.614194,55,4780.311934
24.072977,61,4782.951948
9.456718,24,4784.020209
-0.653084,10,4784.489742
27.480681,64,4787.276902
5.936661,16,4787.964204
18.651537,46,4789.965429
25.825849,58,4792.470414
3.755063,23,4793.470639
14.363523,33,4794.908527
6.373812,16,4795.598604
27.878332,64,4798.382614
14.158414,45,4800.322355
-2.285079,7,4800.657569
8.974813,38,4802.32791
13.614915,61,4804.987852
8.01254,30,4806.351983
7.225807,27,4807.569262
9.036025,22,4808.570875
9.426832,23,4809.603738
10.119937,26,4810.764403
17.153181,52,4813.011494
2.151097,18,4813.799622
16.405983,40,4815.539547
0.186873,13,4816.096253
18.74891,45,4818.060857
-0.384316,11,4818.567981
8.968367,34,4820.015195
5.982101,15,4820.654392
38.622204,97,4824.79793
8.613794,21,4825.733719
15.75077,38,4827.375076
16.680354,42,4829.221402
1.083187,15,4829.868906
21.128311,48,4831.962307
12.617096,32,4833.364596
-2.175439,7,4833.669765
14.539617,32,4835.808139
14.949507,36,4837.384878
16.594252,39,4839.054051
7.195059,30,4840.364908
21.742494,63,4843.108434
8.671224,22,4844.054558
8.353409,21,4844.968509
5.413483,14,4845.586566
19.648941,46,4847.561361
7.049308,17,4848.336303
6.195822,26,4849.485867
9.189094,24,4850.548189
20.202737,46,4852.589816
4.273902,22,4853.582773
15.168916,35,4855.084419
8.790565,23,4856.116382
0.744175,14,4856.72078
-2.223666,7,4857.050081
17.412494,51,4859.267711
-2.242509,7,4859.576207
0.973172,14,4860.19353
12.121788,29,4861.474848
26.339969,72,4864.553297
-1.943772,8,4864.903486
9.504932,23,4865.91859
-2.280518,7,4866.225854
14.064497,33,4867.66199
3.483904,21,4868.586546
4.04005,21,4869.511512
7.98694,32,4870.921502
4.104062,11,4871.412272
3.156847,9,4871.823668
0.613847,13,4872.439071
9.908025,24,4873.493109
15.221403,37,4875.120449
15.328749,35,4876.620438
4.130963,11,4877.09185
18.97281,44,4878.971497
10.88007,36,4880.543023
5.535786,24,4881.610762
23.933662,56,4884.027515
26.506172,59,4886.53877
18.391525,42,4888.356059
33.999128,75,4891.628392
23.366301,71,4894.687224
1.116378,15,4895.358066
2.510527,7,4895.661103
10.576209,26,4896.864374
12.482591,29,4898.145361
11.479486,61,4900.785938
14.832223,47,4902.83453
-1.35045,10,4903.283098
22.432469,59,4905.875579
5.798664,26,4907.016021
15.086148,49,4909.136101
9.85669,35,4910.659411
27.686223,74,4913.899606
16.183618,37,4915.525712
-0.614431,11,4916.02048
-2.164824,7,4916.331971
31.602651,76,4919.629668
15.569129,43,4921.485467
3.400794,23,4922.485305
29.949021,67,4926.163657
14.629625,34,4927.680478
16.687,43,4929.520337
29.162049,60,4932.098252
22.220024,51,4934.323283
10.54583,26,4935.466432
26.206665,59,4938.024011
24.794995,54,4940.340616
10.054603,37,4941.982549
11.330498,28,4943.223053
6.999106,18,4944.006238
2.181425,6,4944.271446
20.676136,52,4946.507967
27.251671,63,4949.250397
13.012875,41,4951.016156
9.143896,24,4952.052689
3.300564,9,4952.447603
2.960719,19,4953.304667
2.704068,8,4953.669817
30.808311,77,4956.994814
3.251315,21,4957.89649
11.174598,25,4958.9903
18.933743,55,4961.396944
1.346947,4,4961.615796
-2.576446,6,4961.901553
4.620162,22,4962.850563
27.47372,73,4965.977229
7.761584,19,4966.818593
-2.067218,7,4967.145235
14.389452,37,4968.751229
14.751228,47,4970.780437
13.389847,49,4972.910639
9.008841,22,4973.857753
8.395657,34,4975.302685
2.290578,17,4976.076367
21.188021,47,4978.084775
11.880495,30,4979.396408
7.102516,29,4980.648288
2.435361,7,4980.961105
23.325868,54,4983.290566
22.204512,53,4985.605261
18.368378,45,4987.534185
16.473142,41,4989.318325
13.167684,32,4990.691948
22.841297,51,4992.889108
-2.08055,7,4993.196172
8.837452,22,4994.181817
-1.854296,8,4994.530304
-0.925493,10,4994.999643
21.505919,48,4997.035185
6.670732,29,4998.324742
10.599878,26,4999.448208
14.678105,44,5001.39589
8.622267,33,5002.82383
7.545144,30,5004.136293
6.080898,27,5005.317291
9.048524,21,5006.236934
18.847495,43,5008.075577
18.993036,46,5010.086473
9.144249,25,5011.186426
12.939918,47,5013.246253
4.168931,10,5013.694608
13.351982,45,5016.399493
38.068231,99,5020.66577
16.741752,44,5022.581394
21.986114,51,5024.803523
-0.44346,11,5025.300432
15.512814,53,5027.557321
23.458165,81,5031.036118
3.163858,20,5031.920614
1.536859,17,5032.654758
9.084972,24,5033.744209
18.88619,45,5035.692131
-0.404951,12,5036.228535
16.789799,41,5038.00026
6.889515,28,5039.237079
13.803357,32,5040.61381
5.259952,25,5041.70477
8.951167,52,5044.005852
18.662169,46,5046.014064
10.589015,29,5047.280499
14.13446,34,5048.752574
39.525226,86,5052.467627
3.345456,23,5053.473981
10.46447,25,5054.552171
21.595586,66,5057.40969
26.512351,63,5060.122436
17.603273,42,5061.973326
9.24813,35,5063.505691
19.853744,46,5065.496878
-0.386649,12,5066.078434
1.747159,17,5066.815708
4.093436,22,5067.770117
-1.637051,9,5068.180615
25.282839,66,5071.003181
2.932242,8,5071.372337
1.758381,16,5072.061102
3.948671,22,5073.040523
-1.539653,9,5073.450171
0.806848,14,5074.068901
29.223098,77,5077.394939
9.293693,51,5079.617157
9.776248,25,5080.738877
2.83331,20,5081.610047
28.368239,70,5084.630768
26.45473,63,5087.347199
21.605469,66,5090.213268
27.094911,62,5092.880877
1.996352,19,5093.712517
-0.695106,11,5094.184423
14.164703,39,5095.89857
2.679716,19,5096.712813
3.643232,21,5097.646382
11.289742,28,5098.859848
2.926838,19,5099.675303
4.805234,12,5100.188494
2.07822,6,5100.454286
12.760201,35,5101.960157
9.082728,24,5102.988217
13.859697,46,5105.756909
8.23468,20,5106.614622
12.358257,38,5108.242615
4.676344,23,5109.215216
11.050161,28,5110.428196
31.690271,69,5113.410583
-1.085091,10,5113.8474
7.669948,31,5115.202905
45.318329,111,5119.974588
5.19078,13,5120.559694
3.787719,21,5121.495167
18.575404,53,5123.802081
34.37721,88,5127.56689
29.171825,75,5130.786442
17.878503,42,5132.613485
5.440678,23,5133.607785
11.82773,30,5134.88089
2.166356,17,5135.638921
3.793106,10,5136.107251
18.883289,43,5137.961579
4.637423,12,5138.482851
12.058992,32,5139.874795
16.603818,40,5141.569834
15.000359,34,5143.028161
2.655218,20,5143.891884
13.914589,44,5145.803056
12.80097,39,5147.463385
4.386624,22,5148.41992
18.375251,49,5150.481276
55.013417,116,5155.508817
12.965964,47,5157.57477
2.072008,17,5158.318744
21.740351,60,5160.871541
6.899013,27,5162.052897
20.097243,62,5164.716665
14.473179,34,5166.251896
-0.429672,12,5166.777471
23.413899,62,5169.437678
30.126019,83,5172.996854
9.899639,37,5174.598602
3.052743,20,5175.488897
38.722714,94,5179.540437
16.333667,48,5181.632068
-1.480286,9,5182.027168
-2.033507,8,5182.376477
21.147721,49,5184.470694
12.148593,31,5185.836447
30.826434,77,5189.119469
-0.140995,13,5189.716939
4.025748,22,5190.696642
2.772374,19,5191.516434
4.669226,24,5192.567224
18.904429,43,5195.24728
18.367933,52,5197.464397
4.472033,12,5197.981653
0.00076,13,5198.558024
34.486545,73,5201.715972
-2.338643,7,5202.040749
2.38295,18,5202.844083
3.190002,8,5203.200987
5.652496,14,5203.817919
48.187147,102,5208.179487
7.686757,19,5209.02265
14.625527,37,5210.605396
10.870302,37,5212.217343
13.108544,41,5214.039819
28.323811,65,5216.893287
16.426331,41,5218.663105
10.71143,38,5220.280724
31.821308,89,5224.141238
4.170814,21,5225.060262
8.479928,52,5227.342283
7.257385,30,5228.649918
5.081234,25,5229.723313
20.896887,52,5231.984014
10.519026,39,5233.651018
5.221126,14,5234.304149
6.897832,27,5235.488959
23.312563,69,5238.479324
22.369398,56,5240.84502
1.286863,4,5241.047117
9.579907,35,5242.569582
15.377829,39,5244.263417
-1.111032,9,5244.657653
-0.456343,10,5245.0907
14.507444,44,5247.038512
7.311082,29,5248.28526
8.961826,21,5249.190824
28.659332,73,5252.270406
18.356934,54,5254.61464
1.209647,15,5255.27749
36.698515,81,5258.756864
13.354289,41,5260.568413
30.351251,78,5263.930726
18.747607,43,5265.790181
26.350999,75,5268.997907
0.370186,14,5269.611351
12.139287,38,5271.22067
10.998319,26,5272.36786
14.004044,37,5273.938146
8.16653,46,5275.942383
15.293434,39,5277.676796
6.175373,15,5278.361196
6.002275,15,5279.007151
19.199808,57,5281.469793
5.748117,25,5282.573586
2.604854,19,5283.407042
2.631243,18,5284.993787
4.786503,12,5285.541402
26.983951,61,5288.160339
4.217741,20,5289.063894
23.360411,50,5291.213007
5.950621,24,5292.255751
31.935194,72,5295.360178
9.622425,22,5296.300186
17.919798,54,5298.623937
0.702348,13,5299.20729
7.422132,18,5299.993324
27.316694,69,5302.999078
1.05339,14,5303.607622
-2.106823,7,5303.934416
4.695416,35,5305.436082
1.829218,16,5306.133981
8.327648,20,5307.022009
5.915112,25,5308.141556
10.915057,35,5309.642402
10.598959,25,5310.72011
36.139029,76,5314.007905
33.096956,82,5317.598598
10.927187,35,5319.133681
25.140384,55,5321.556818
7.231749,17,5322.311573
12.173702,37,5323.915987
1.435833,16,5324.599779
19.559513,54,5326.931023
0.554586,2,5327.028195
7.047471,30,5328.318909
31.878623,71,5331.365192
16.905064,52,5333.60812
7.16847,19,5334.469415
24.709394,56,5336.886972
31.004684,65,5339.683455
3.49492,19,5340.504591
6.070758,25,5341.612462
7.900037,19,5342.406636
-2.206208,7,5342.731925
4.38454,21,5343.660585
14.764887,37,5345.24151
16.154521,35,5346.801494
2.973031,17,5347.558533
14.737554,46,5349.541275
17.303323,41,5351.293178
32.592628,77,5354.61233
9.420714,35,5356.161035
14.177543,47,5358.224942
31.013154,71,5361.304414
21.700213,49,5363.416371
7.078873,28,5364.648323
19.324022,49,5366.785254
29.712998,67,5369.745892
25.371603,55,5372.174325
31.919465,75,5376.275857
43.612099,101,5380.674871
3.686111,21,5381.60552
11.118821,39,5383.292759
9.374228,22,5384.25157
13.62615,32,5385.640678
17.059282,49,5387.735156
20.528957,45,5389.698874
16.834418,41,5391.427304
-0.792803,10,5391.873208
20.351092,51,5394.108552
13.165215,42,5395.938559
28.591317,77,5399.321465
10.479085,48,5401.371913
0.510651,2,5401.470172
5.520545,14,5402.091339
2.035853,17,5402.824536
16.130081,64,5405.646052
17.395379,50,5407.821971
16.295863,40,5409.538597
9.471003,26,5410.677102
4.433591,23,5411.64401
-0.922936,10,5412.067375
4.872942,24,5413.137707
-1.407995,9,5413.559981
1.261695,15,5414.221132
-1.310985,10,5414.677113
29.016049,72,5417.736359
11.717995,38,5419.376329
21.18679,48,5421.466916
2.002581,17,5422.229975
6.896049,27,5423.426165
7.980873,32,5424.78744
22.681798,62,5427.503819
5.292364,26,5428.655701
5.45755,14,5429.290477
9.953542,23,5430.293288
0.530148,2,5430.391267
2.746437,18,5431.184119
11.796054,28,5432.388727
16.738786,51,5434.636307
12.009781,38,5436.287005
15.951295,37,5437.868828
-0.389631,11,5438.361443
7.467331,31,5439.691145
24.033151,73,5442.839982
27.194563,62,5445.498277
6.097933,29,5446.73993
26.156159,66,5449.59151
17.179918,40,5451.348493
4.929291,13,5451.895165
17.719457,43,5453.800692
10.228054,25,5454.917313
9.353979,23,5455.911754
13.770466,45,5457.829057
19.519813,58,5460.355137
23.681246,70,5464.2413
10.927208,25,5465.349515
4.389722,24,5466.381222
22.073347,62,5469.100641
9.693605,52,5471.374523
4.983268,13,5471.945445
31.44781,69,5474.904088
7.797147,20,5475.757615
10.41579,25,5476.851619
8.602965,32,5478.259121
4.940444,12,5478.793224
9.675617,25,5479.83646
4.943226,22,5480.808306
-0.373074,11,5481.305211
30.21856,69,5484.306255
-1.908469,8,5484.66891
3.471876,9,5485.063064
-3.017189,5,5485.28809
11.109176,38,5486.995311
18.359143,47,5488.993132
-2.196725,7,5489.294713
21.724566,49,5491.421046
7.34733,18,5492.216111
0.499863,14,5492.828687
0.069536,13,5493.38097
11.097779,37,5494.944808
7.847044,43,5496.79941
5.833499,26,5497.919289
27.265141,61,5500.481205
23.207064,50,5502.612263
27.453936,60,5505.176493
27.400627,66,5508.022357
13.120601,32,5509.454694
32.708817,72,5512.52835
1.537866,16,5513.227323
10.283161,26,5514.290804
0.517511,2,5514.387276
22.692046,55,5516.709219
7.051249,29,5517.922535
0.153597,13,5518.484344
10.719838,28,5519.66884
9.637749,23,5520.689751
9.288173,47,5522.664175
34.208314,80,5526.10175
2.695109,18,5526.873288
23.184155,59,5529.412795
5.636869,28,5530.631331
14.057828,37,5532.270452
14.367083,34,5533.735523
7.185061,30,5534.990285
29.724128,69,5537.961912
13.312006,42,5539.751862
9.066104,22,5540.809622
4.142276,24,5541.82817
23.126597,53,5544.083181
-1.167918,10,5544.528675
0.842698,14,5545.149587
5.908876,15,5545.778904
5.474725,14,5546.40021
20.348713,45,5548.267341
10.332035,37,5549.834738
9.064964,32,5551.206361
1.174784,14,5551.802315
15.831817,36,5554.099251
16.018134,60,5556.604048
23.838849,56,5558.974279
30.458999,80,5562.370969
14.658162,35,5563.839245
46.315901,98,5567.969765
10.91135,27,5569.154999
4.292072,22,5570.070371
12.530077,30,5571.355732
7.516959,28,5572.56105
6.661794,17,5573.269836
8.912707,22,5574.177204
15.64395,48,5576.268416
27.610665,58,5578.725919
23.575957,52,5580.93865
2.20453,19,5581.769779
15.239705,46,5583.722798
8.995466,23,5584.735336
15.946784,40,5586.430478
44.061867,101,5590.662329
7.846046,27,5591.828219
8.156919,31,5593.130043
20.556293,54,5595.418994
3.345388,9,5595.80357
4.81435,22,5596.78614
30.889264,71,5599.765602
9.128151,31,5601.071586
30.65803,85,5604.681747
3.588281,9,5605.063256
-1.472664,9,5605.45007
3.670019,21,5606.391386
15.876025,50,5608.473727
13.49623,42,5610.235567
22.153947,52,5612.417139
17.166333,39,5614.044399
7.866671,31,5615.324758
8.734364,23,5616.335166
23.689287,56,5618.702427
-1.473662,9,5619.086873
27.541082,60,5621.667054
2.648716,18,5622.433171
16.083444,39,5624.105569
2.633231,7,5624.407514
20.674413,56,5626.813006
2.028548,18,5627.565398
1.996214,16,5628.253469
-0.269959,12,5628.761147
1.476162,16,5629.452668
16.808051,42,5631.266968
4.351313,11,5631.740584
19.844691,45,5633.678558
1.40978,15,5634.344383
-2.047692,8,5634.702379
0.033645,13,5635.280061
-1.57933,9,5635.679162
7.497316,17,5636.427601
-1.698669,9,5636.813752
22.803185,57,5639.281254
8.278753,19,5640.095932
17.3122,42,5642.659151
14.924572,57,5645.039602
10.952984,37,5646.610943
11.981046,32,5647.989524
14.096603,32,5649.355278
23.025311,55,5651.661931
-1.447473,9,5652.044105
10.738092,39,5653.721102
13.546145,31,5655.062382
24.033105,52,5657.262346
5.916689,15,5657.923701
2.754317,8,5658.266692
24.339009,53,5660.514127
16.659345,38,5662.131006
17.930012,40,5663.820705
11.124114,41,5665.584661
11.598567,27,5666.754425
14.390069,33,5668.158279
15.435964,37,5669.771848
19.00402,46,5671.740809
2.857692,8,5672.105118
19.578506,46,5674.087666
14.407408,45,5676.002016
19.21006,55,5678.360809
6.874685,19,5679.204961
23.883626,65,5681.978612
6.250846,16,5682.651712
12.2153,32,5684.064251
0.517115,2,5684.161779
13.046129,30,5685.421883
13.209288,31,5686.738734
20.372753,56,5689.100586
9.817183,22,5690.033626
12.964091,41,5691.771955
8.632206,21,5692.646853
-1.811073,9,5693.048268
12.295733,30,5694.404827
8.008956,21,5695.283637
13.633765,44,5697.153579
4.381908,11,5697.652739
12.740853,31,5698.970491
1.599762,16,5699.697241
4.182269,22,5700.649434
9.780358,22,5701.578099
12.312298,29,5702.821878
2.024948,17,5703.52728
34.971588,85,5707.115258
