#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
6.52698,16,4520.862825
6.880349,42,4522.689648
8.734669,21,4523.66054
5.321003,25,4524.787358
26.711096,68,4527.754807
3.899219,22,4528.709201
7.865543,18,4529.506859
30.000836,78,4532.910257
22.253783,54,4535.285101
32.965922,70,4538.304599
12.365617,30,4539.629634
11.801621,29,4540.904052
1.587699,15,4541.587192
4.555456,12,4542.109246
26.512476,60,4544.732083
19.889546,48,4546.866155
-2.236626,7,4547.179981
17.024403,65,4549.991825
4.803722,13,4550.569489
22.664272,57,4553.077244
2.796493,18,4553.869951
8.074144,20,4554.803146
-2.151175,7,4555.115962
3.754841,21,4556.052399
30.007708,68,4559.036426
36.604808,84,4562.729436
-1.635161,8,4563.099821
6.31513,39,4565.597407
13.159069,34,4567.119502
3.920528,21,4568.050777
5.083124,13,4568.610996
31.606428,78,4572.056121
2.931277,8,4572.425412
16.596257,39,4574.12905
22.347423,63,4576.902841
12.423015,30,4578.195211
-0.272247,12,4578.754351
3.111576,19,4579.566806
-0.739992,11,4580.045978
15.066684,46,4582.027836
16.06452,35,4583.550508
-2.086461,7,4583.863015
4.372103,11,4584.377015
25.377321,68,4587.332476
10.831007,52,4589.637032
14.785503,35,4591.160697
10.724528,26,4592.301468
18.255778,43,4594.15517
4.708708,12,4594.698983
35.765896,79,4598.102758
1.300631,4,4598.285941
33.285004,73,4601.502368
28.641049,67,4604.383044
8.469164,31,4605.713251
11.447575,29,4607.001197
8.928573,24,4608.047453
3.755234,22,4609.024199
33.814976,76,4612.329221
15.740458,40,4614.066721
1.490485,14,4614.692622
19.998231,60,4617.274701
23.14691,50,4619.464926
11.01547,29,4620.809728
9.641603,36,4622.398136
39.067454,96,4626.536926
-2.086665,7,4626.847895
14.113623,33,4628.353197
0.229828,12,4628.894735
15.088737,37,4630.533712
9.580179,36,4632.108779
9.932726,22,4633.077979
4.872169,24,4634.119427
16.808276,51,4636.377543
3.202638,19,4637.238725
10.586778,37,4638.872212
9.089577,25,4639.959219
6.556496,42,4641.795834
19.265162,50,4643.99305
4.599714,24,4645.049157
12.814715,42,4646.865046
6.195383,15,4647.535427
6.121073,16,4648.21568
13.308796,34,4649.734609
21.483388,47,4651.780106
4.388936,12,4652.295507
10.775758,51,4655.31433
16.493681,37,4656.942427
13.48218,31,4658.307353
21.985539,54,4660.648452
6.977166,18,4661.444917
16.636194,39,4663.131767
7.803747,19,4663.996945
3.648389,22,4664.948262
13.171991,60,4667.530153
-2.093778,7,4667.836572
10.821143,28,4669.061472
14.6267,37,4670.688601
-2.08218,7,4671.016781
30.991414,90,4674.897578
25.443793,63,4677.645979
15.572205,62,4680.343048
19.026943,44,4682.244603
22.420725,61,4684.866741
1.561339,17,4685.614927
13.661649,33,4687.042462
23.161702,70,4690.153852
0.179817,13,4690.712029
9.577395,50,4692.88237
-1.484836,9,4693.271452
5.910188,27,4694.474013
16.167658,43,4696.300881
3.615602,21,4697.232447
25.594442,55,4699.624015
-1.532524,9,4700.029893
13.688677,36,4701.552447
2.589175,19,4702.379014
2.106439,6,4702.642123
8.388429,32,4704.056462
9.570592,33,4705.474409
-0.206591,11,4705.963268
27.771773,60,4708.590464
23.843773,66,4711.427459
19.783467,51,4713.634555
19.637011,50,4715.824808
17.220734,50,4717.961544
15.362056,36,4719.555293
8.261924,32,4720.950929
17.473675,45,4722.92116
18.084272,40,4724.649105
2.753659,19,4725.476084
27.256124,76,4728.785125
12.139081,38,4730.443842
12.081822,28,4731.664224
44.788369,104,4736.20256
6.877492,17,4736.962992
8.176149,22,4737.919025
25.584808,67,4740.802162
25.561712,60,4743.481192
9.233433,22,4744.471287
13.497391,46,4747.310919
23.78593,53,4749.60221
16.194705,41,4751.413918
17.491573,43,4753.297146
6.609746,17,4754.02913
25.508707,69,4757.020207
19.925292,50,4759.221271
-1.666116,8,4759.593391
7.5862,19,4760.460133
-1.2968,9,4760.86831
24.193284,53,4763.123895
11.444155,26,4764.268461
6.289159,15,4764.975546
3.754847,20,4765.847007
7.317223,27,4767.031355
28.581916,73,4770.210222
10.638056,49,4772.337903
9.2501,22,4773.30692
11.746904,29,4774.544098
5.050179,37,4776.191925
-1.405437,9,4776.601981
11.204253,30,4777.933113
21.650131,51,4780.107752
7.201843,31,4781.429414
18.40371,46,4783.463362
5.341654,13,4784.05663
7.892575,19,4784.924541
17.702684,54,4787.253368
4.79142,23,4788.246919
7.572538,19,4789.058551
20.259574,54,4791.394138
3.881959,10,4791.831472
13.844416,33,4793.263913
8.545011,30,4794.561284
23.060131,53,4796.891528
33.57262,83,4800.486454
5.646171,26,4801.641831
12.058691,29,4802.933535
11.588645,43,4804.784996
13.198183,42,4806.693487
23.790128,57,4809.267504
26.071031,74,4812.498471
22.392193,49,4814.633542
3.052717,20,4815.518646
2.825722,20,4816.395731
1.667001,17,4817.114186
7.089595,17,4817.854658
-2.186084,7,4818.180588
30.513271,71,4821.230475
22.47826,51,4823.431612
33.064902,86,4827.129855
16.128549,39,4828.81567
7.204876,43,4830.710362
6.749355,28,4831.940773
24.336697,75,4835.970302
1.242733,15,4836.628756
-1.949225,9,4837.018487
4.069235,11,4837.505682
5.635564,28,4838.686004
20.579522,46,4840.691297
19.147104,59,4843.270781
1.997887,18,4844.033465
12.859359,32,4845.422766
21.826701,52,4847.684107
12.946318,31,4849.060275
-0.145776,11,4849.563407
4.908476,13,4850.128109
6.633209,17,4850.876451
4.012642,22,4851.863582
20.584912,57,4854.369991
15.219738,35,4855.909467
10.462608,57,4858.432006
18.250685,44,4860.354855
3.439881,19,4861.182122
0.181945,12,4861.721818
19.863228,63,4864.386164
12.963743,31,4865.753335
7.145156,29,4867.022918
-1.708214,8,4867.373681
22.269675,54,4869.761549
9.827315,24,4870.797608
17.025012,41,4872.704003
17.804313,45,4874.63102
2.241897,6,4874.912894
-1.908762,8,4875.284442
19.778305,49,4877.371972
5.693199,15,4878.00922
23.879674,65,4880.846407
8.28425,47,4882.888453
20.414453,49,4884.99364
-0.503797,11,4885.46265
19.925582,46,4887.428195
21.365889,48,4889.542275
13.239721,46,4891.507467
5.406489,24,4892.574142
35.495217,86,4896.317618
8.461771,30,4897.664533
11.16785,51,4899.897651
1.625251,16,4900.582361
22.26802,57,4903.076533
21.459922,59,4905.668186
0.666062,14,4906.287923
1.733298,5,4906.513418
8.914591,22,4907.493394
31.70421,82,4911.029441
21.714961,52,4913.313431
7.069045,29,4914.603644
28.087423,73,4917.780417
8.762085,22,4918.714393
38.535552,84,4922.36099
6.035891,16,4923.067651
10.418919,35,4924.576718
13.665274,32,4926.774127
15.878973,34,4928.263524
-1.159932,10,4928.69212
22.794637,55,4931.055278
12.360645,30,4932.347821
7.689983,21,4933.268859
19.150883,46,4935.264984
19.926985,55,4937.640168
3.320008,9,4938.059612
6.728925,17,4938.784909
23.018647,51,4940.996323
-1.752081,8,4941.344503
25.874073,68,4944.350091
26.857345,62,4947.019485
13.846251,32,4948.401041
20.06922,47,4950.442562
7.882413,31,4951.750996
11.985779,30,4953.083546
-2.270948,7,4953.423522
18.872868,43,4955.249389
3.196406,9,4955.642587
7.726677,20,4956.530441
10.112424,37,4958.139252
17.751951,41,4959.936695
9.577755,23,4960.939547
4.69431,12,4961.493038
6.481566,26,4962.649195
14.40196,34,4964.110322
25.711521,56,4966.529021
1.440328,16,4967.267279
11.770956,28,4968.444761
0.912438,3,4968.584796
14.048317,35,4970.106754
12.078771,31,4971.444468
6.567518,27,4972.624532
20.442348,45,4974.559281
22.899471,63,4977.264522
10.161809,26,4978.42785
4.783936,24,4979.473522
12.258255,38,4981.128993
20.275078,55,4983.4931
-2.195099,7,4983.796569
11.196905,27,4984.951307
12.063705,31,4986.299576
4.104141,11,4986.790235
2.910666,19,4987.611152
26.039322,61,4990.235157
9.041415,22,4991.200125
-0.863926,11,4991.672241
13.043416,46,4993.665545
-1.832469,8,4994.018632
1.444724,16,4994.735945
18.512214,67,4997.63052
13.904134,47,4999.694202
0.062827,12,5000.220966
0.612961,14,5000.855718
16.365581,54,5003.193334
27.672421,65,5006.035008
10.927003,27,5007.214212
21.254902,52,5009.433989
12.651544,55,5011.866073
17.823267,42,5013.730483
7.755198,44,5016.378026
4.618701,24,5017.388034
1.585644,17,5018.143762
26.756903,72,5021.247881
12.956991,33,5022.701376
12.350708,31,5024.029904
9.570851,22,5025.008269
35.025628,76,5028.266667
31.119826,79,5031.671154
9.461374,23,5032.692193
16.629093,46,5034.715073
30.407575,65,5037.528059
7.659973,20,5038.420209
4.407464,40,5040.143321
19.149756,56,5042.604329
-2.771762,6,5042.871649
-1.687825,9,5043.264925
-1.895935,8,5043.613855
-2.228981,7,5043.923844
0.681614,13,5044.512122
28.98279,78,5047.912637
7.475444,18,5048.672075
-0.241372,12,5049.22352
34.565216,91,5053.140784
20.127231,57,5055.599613
9.486867,34,5057.08145
0.845774,14,5057.697133
20.34792,60,5060.280838
6.587583,28,5061.502045
4.352694,22,5062.471867
11.629366,41,5064.265049
10.147245,37,5065.914271
10.028067,23,5066.934158
4.829573,12,5067.44523
9.449221,33,5068.882502
20.274797,55,5071.250319
3.938603,35,5072.791717
19.967955,45,5074.784951
12.040925,60,5077.37535
-0.320731,12,5077.89747
25.867919,60,5080.512083
23.817126,58,5083.030634
-2.216491,7,5083.339106
1.70333,17,5084.075964
2.523647,18,5084.879137
2.601561,19,5085.684703
16.90978,52,5087.917868
3.110052,19,5088.748055
14.61279,38,5090.413927
19.348403,49,5092.508789
11.508875,39,5094.221468
-0.274046,12,5094.736106
2.846472,8,5095.100031
28.845639,78,5098.485066
6.599948,27,5099.653131
20.130411,69,5102.61804
12.281961,57,5105.876373
16.845663,51,5108.038592
21.746352,53,5110.303377
18.595117,58,5112.836128
18.56872,42,5114.633429
4.841925,25,5115.74899
26.228149,71,5118.781827
6.089821,28,5120.015439
1.328795,15,5120.679706
12.383645,39,5122.376392
28.523398,69,5125.351774
13.681095,42,5127.153009
7.468772,21,5128.066173
14.032858,67,5130.949147
9.447733,24,5131.989955
7.264361,29,5133.222453
9.147847,32,5134.594478
14.862645,35,5136.186239
4.314409,21,5137.079515
40.207826,93,5141.078221
-0.83897,11,5141.549774
12.301644,42,5143.35577
2.609586,20,5144.216407
12.381544,30,5145.496267
24.035929,56,5147.912772
-1.594803,8,5148.257015
36.77389,81,5151.709414
10.787468,31,5153.082587
39.629228,92,5157.024258
-2.551683,6,5157.309135
26.960708,66,5160.169796
15.699783,41,5161.931106
27.440282,68,5164.895866
7.355763,18,5165.676318
8.723599,24,5166.756576
5.969026,28,5167.946187
20.723387,51,5170.149374
2.983989,21,5171.041859
21.736086,51,5173.248179
15.100322,47,5175.286878
19.161061,49,5177.373904
11.813348,37,5178.983196
21.322294,53,5181.297371
0.875921,16,5182.00545
14.902718,37,5183.599494
35.447894,79,5187.019374
19.460861,56,5189.428052
27.680707,72,5192.602359
3.461379,21,5193.490765
8.269898,20,5195.166105
23.711091,53,5197.44198
16.629579,38,5199.107345
17.380912,54,5201.429293
2.868597,19,5202.285524
29.38335,68,5205.257763
11.842272,38,5206.882299
21.345109,50,5209.057853
9.107982,31,5210.360496
1.280227,14,5210.976197
8.771086,32,5212.382341
2.566177,19,5213.227366
0.951575,13,5213.790162
1.712902,16,5214.496066
19.476982,46,5216.504234
15.18003,35,5218.041417
22.313316,63,5220.753313
4.176448,11,5221.229856
18.631254,45,5223.168406
25.648405,67,5226.083273
1.758902,16,5226.795715
14.927978,37,5228.402671
23.378352,56,5230.833222
-1.567439,9,5231.230907
14.963599,36,5232.765428
8.754836,21,5233.688128
20.55188,48,5235.834556
48.371352,126,5241.242092
3.044557,20,5242.118128
16.330512,38,5243.765826
13.79739,58,5246.31114
16.783147,41,5248.080651
44.640786,103,5252.471487
27.816493,62,5255.153387
2.492434,7,5255.495932
18.600448,58,5257.943055
2.123014,17,5258.673661
13.29637,43,5260.605834
23.150346,52,5262.829545
12.571093,41,5264.596735
4.394022,24,5265.626252
2.178038,19,5266.467281
26.173199,56,5268.833747
-2.511589,6,5269.120985
21.85854,50,5271.256155
26.425521,79,5274.669137
10.472384,37,5276.291552
22.677713,64,5279.147641
26.885636,67,5282.008997
9.602315,50,5285.029227
18.879436,47,5287.060587
11.386078,37,5288.674933
20.627249,58,5291.192991
25.044701,56,5293.616305
41.752438,106,5298.165702
19.24476,45,5300.155923
29.141709,59,5302.710581
13.650156,55,5305.108876
7.769692,29,5306.39313
11.204066,36,5307.975337
13.423601,40,5309.722028
40.662097,89,5313.539311
1.593307,15,5314.212765
14.921221,46,5316.20258
8.983366,20,5317.096548
12.105288,29,5318.383787
12.358041,28,5319.586608
1.352525,16,5320.285704
7.961701,29,5321.592844
-2.061318,7,5321.896218
12.3882,32,5323.263488
23.761646,63,5325.98007
8.48216,21,5326.90858
8.325431,31,5328.238153
-0.596582,10,5328.688529
1.955571,16,5329.394199
26.660277,74,5332.552534
17.441937,40,5334.305633
27.968067,65,5337.130583
-1.628877,9,5337.517915
12.129292,30,5338.808313
8.549297,31,5340.137854
-0.001787,12,5340.667736
7.859473,20,5341.531173
27.294012,64,5344.325072
17.273249,38,5345.999607
26.327723,60,5348.603074
25.756478,59,5351.130771
6.997344,28,5352.32588
12.028607,29,5353.601381
15.146061,44,5355.539801
8.592239,30,5356.84873
2.171734,6,5357.118051
0.235981,14,5357.732261
17.973002,42,5359.552584
36.714891,85,5363.213702
11.785312,27,5364.399202
-1.746712,8,5364.769915
2.422948,7,5365.095578
22.079234,52,5367.356294
-2.145303,7,5367.661888
7.102499,28,5368.875918
1.844212,16,5369.581801
3.199494,19,5370.428681
3.030326,20,5371.296823
25.277365,72,5375.198668
5.034611,24,5376.374241
16.28626,40,5378.077532
9.191857,23,5379.07603
4.563361,23,5380.078868
-0.906417,10,5380.511896
23.913603,55,5382.905148
12.504694,44,5384.842105
10.974025,38,5386.488908
23.629379,52,5388.687393
3.392749,9,5389.100881
-0.001848,12,5389.617603
19.174618,46,5391.588106
12.42382,43,5393.463643
19.220691,43,5395.35062
13.986736,50,5397.569562
32.518296,74,5400.756029
8.31038,20,5401.634953
8.537348,30,5402.943645
2.114893,28,5404.164239
3.875925,22,5405.148499
19.999162,48,5407.223411
-1.701887,8,5407.574776
21.441706,46,5409.576723
27.732605,64,5412.318295
1.631321,16,5413.013484
43.631381,97,5417.242512
3.03254,32,5418.603837
13.826703,33,5420.062658
22.437215,65,5422.92432
16.04875,50,5425.090506
-2.275959,7,5425.414625
25.406487,57,5427.883257
3.316625,9,5428.279166
6.116592,16,5428.984153
9.766277,48,5431.099321
15.474627,35,5432.630375
3.962557,23,5433.631665
13.746101,33,5435.103209
3.508069,20,5435.960414
1.484551,16,5436.657022
21.904917,54,5438.978705
13.097354,32,5440.373498
24.719663,56,5442.759377
2.117821,6,5443.037952
25.78749,55,5445.37278
4.117775,25,5446.454214
17.789677,42,5448.277606
8.324504,31,5449.627022
-0.618539,11,5450.092003
6.677288,27,5451.266805
7.519591,18,5452.054775
8.876966,23,5453.059044
23.394478,51,5455.332058
28.735391,66,5458.154459
8.888422,25,5459.238304
22.673447,56,5461.774441
13.075981,32,5463.158066
4.473182,11,5464.403464
6.192179,16,5465.101395
11.707511,51,5467.332722
-0.936757,10,5467.767769
11.088672,26,5468.897908
6.9875,29,5470.18283
10.952741,26,5471.2929
12.95081,31,5472.668103
14.906117,48,5474.701086
12.656026,30,5476.005594
8.936987,24,5477.059289
13.992868,32,5478.467065
10.652513,41,5480.203938
3.129898,8,5480.5621
14.595987,46,5482.611722
17.500403,41,5484.384489
4.934128,24,5485.467288
0.641826,14,5486.097125
7.006314,19,5486.912451
12.39796,40,5488.627651
-1.998389,8,5488.971094
17.432056,39,5490.648322
-2.691436,6,5490.9303
1.144148,16,5491.623157
39.13623,93,5495.598739
22.689985,52,5497.836711
31.122599,69,5500.762968
7.783454,30,5502.028337
5.543424,14,5502.647684
15.117662,40,5504.360853
14.8339,35,5505.855283
-1.855692,8,5506.215987
6.647975,29,5507.45227
7.52843,28,5508.688672
8.814205,30,5509.977303
5.098988,13,5510.54007
49.582304,107,5515.088091
34.529762,75,5518.237951
18.060866,53,5520.527569
16.559947,38,5522.131007
7.074735,31,5523.448987
-1.651068,8,5523.7939
11.883791,28,5525.005607
5.769132,26,5526.13861
23.119212,54,5528.444626
27.739689,65,5531.278451
11.508946,36,5532.863688
9.705407,35,5534.33574
5.085866,25,5535.396019
2.639815,18,5536.210315
12.547514,40,5537.882626
23.550257,56,5540.290438
10.000751,35,5541.904348
-0.04038,12,5542.414014
13.901209,46,5544.36657
0.591191,13,5544.947243
21.879161,63,5547.623154
27.873076,67,5550.455574
32.877007,70,5554.212359
24.290084,55,5556.481251
10.446601,25,5557.571461
21.102284,57,5559.980633
10.180631,24,5560.969945
0.603665,13,5561.535324
25.999482,57,5563.958038
20.053257,45,5565.839261
2.945266,8,5566.201613
2.714727,18,5566.95616
10.494662,37,5568.51576
13.457387,57,5570.952168
43.205947,107,5575.536925
24.373186,62,5578.144766
-0.132166,12,5578.646112
27.186858,65,5581.431437
11.298791,37,5583.013736
21.065405,48,5585.098407
31.204767,79,5588.402563
26.998236,59,5590.900766
23.586489,52,5593.107285
10.511132,24,5594.122228
20.26836,45,5596.040385
31.408165,70,5599.032522
26.260766,66,5601.832076
-1.58749,9,5602.215349
11.58947,41,5603.935223
24.313746,54,5606.270839
6.959548,29,5607.482104
27.060703,66,5610.269825
7.76794,30,5611.506296
9.37085,35,5612.992185
23.180846,49,5615.005959
-0.890596,10,5615.457636
17.817793,39,5617.115657
8.4814,34,5618.54262
19.128852,44,5620.464641
8.788965,30,5621.743719
16.053724,54,5624.024177
18.470447,46,5625.991824
12.157269,39,5627.684267
18.657452,42,5629.487977
7.870129,28,5630.666026
-1.546784,8,5631.024715
21.323415,49,5633.126514
5.148222,13,5633.716406
4.836943,12,5634.221485
1.464053,15,5634.901765
-1.716394,9,5635.318009
20.4336,58,5637.847548
6.757666,17,5638.56451
0.972823,15,5639.200662
21.333479,51,5642.173028
22.439512,54,5644.427736
17.149744,41,5646.168221
11.186984,29,5647.403921
3.243202,9,5647.787479
17.202273,53,5650.043098
24.140581,51,5652.204118
8.363937,23,5653.176966
0.38046,13,5653.756254
-2.709126,6,5654.032444
3.946329,10,5654.451289
25.514546,56,5656.815297
8.387024,21,5657.706768
12.765035,30,5659.014287
24.411979,68,5661.888808
19.953244,48,5663.941278
24.319328,56,5666.349799
7.097575,17,5667.081306
