#{"t_start": 1774360642.8963284, "env_id": "continuous-exit-v0"}
r,l,t
4.855664,24,4422.832345
23.142058,74,4426.001863
-1.019016,10,4426.437902
30.431299,78,4429.900259
20.982321,51,4432.12168
12.839803,50,4434.279748
4.190597,22,4435.242684
23.312712,68,4438.245329
25.934993,62,4440.933404
10.889953,26,4442.05715
4.57071,23,4443.048404
19.877292,48,4445.144188
13.962688,46,4447.165085
16.732446,51,4449.362145
0.17006,12,4449.897367
0.85047,13,4450.460953
18.565758,45,4452.477402
22.184602,69,4455.464448
19.343905,56,4457.915891
13.679613,44,4459.84721
27.132614,70,4462.878266
15.028571,34,4464.370049
14.082992,35,4465.87993
18.038874,43,4467.729994
11.767704,40,4469.488592
-2.540242,6,4469.75842
5.124466,13,4470.339061
33.009533,92,4475.166974
45.15404,116,4480.251306
15.508674,45,4482.196182
7.482144,21,4483.111642
7.581082,32,4484.507493
18.418337,57,4486.970513
21.75862,53,4489.2659
8.590139,47,4491.309486
3.683585,21,4492.225585
20.273604,57,4494.722686
1.772707,17,4495.487887
24.59169,60,4498.133703
17.891352,57,4500.605636
0.72617,13,4501.179649
10.654965,27,4502.371423
26.59951,67,4505.294227
17.496201,43,4507.154622
3.283211,19,4507.991878
4.744459,24,4509.047101
14.329373,47,4511.105775
17.285421,42,4512.914272
12.431208,29,4514.179008
-2.316806,7,4514.488545
16.238578,36,4516.09579
-1.187699,9,4516.493777
3.070318,20,4517.375669
5.916519,24,4518.441171
6.206006,28,4519.660612
6.249927,26,4520.814432
14.403761,49,4522.971767
0.055266,12,4523.512554
8.698255,20,4524.44489
1.990177,17,4525.216804
20.135414,58,4527.710744
8.227663,45,4529.707209
9.325138,23,4530.710923
5.266553,26,4531.819236
12.727055,30,4533.152393
5.674619,27,4534.336504
19.318417,44,4536.268353
13.941581,35,4537.747796
-1.407891,9,4538.138676
17.233612,40,4539.908108
11.186244,28,4541.166825
14.237642,34,4542.644872
13.687879,36,4544.207143
15.683858,38,4545.877562
-2.001302,7,4546.193139
-1.414273,9,4546.610975
32.751069,101,4551.018847
25.967746,68,4554.024977
-1.240505,9,4554.441164
10.454737,26,4555.607203
16.867348,39,4557.323451
1.775014,15,4557.988034
21.60617,60,4560.58404
3.037658,19,4561.453536
6.983234,41,4563.297709
26.443179,66,4566.970754
23.540192,53,4569.31417
25.37644,58,4571.887829
7.170643,29,4573.188241
7.956569,31,4574.563069
5.42416,40,4576.296329
4.787467,24,4577.353445
9.631531,24,4578.414019
10.720051,40,4580.161511
23.482644,70,4583.156546
3.338142,21,4584.121069
9.726474,34,4585.591894
2.796932,18,4586.380707
21.953032,62,4589.088119
17.443214,40,4590.86362
27.698124,67,4593.758716
49.185528,113,4598.685225
-0.607156,11,4599.178217
6.10363,15,4599.845394
35.92886,88,4603.673774
22.944441,65,4606.461539
13.569098,33,4607.919161
27.442462,65,4610.761134
14.478289,35,4612.285179
11.353906,30,4613.601031
0.723776,14,4614.227455
21.582249,58,4616.71182
6.095619,26,4617.858947
2.798399,19,4618.69384
13.203395,34,4620.223805
6.291295,28,4621.474479
7.484874,21,4622.410866
11.419313,58,4624.927159
9.554635,47,4626.962826
3.286628,18,4627.783433
-2.225612,7,4628.097121
17.543152,42,4629.954831
3.363814,9,4630.361482
27.354306,80,4633.860904
0.834109,14,4634.507117
19.338919,48,4636.621554
10.085672,24,4637.69163
-0.971205,10,4638.133405
29.663547,73,4641.328882
5.810572,27,4642.529658
25.076539,63,4645.297643
26.151975,76,4648.576378
9.474038,23,4649.588865
15.328742,49,4651.734944
17.031282,41,4653.539108
32.310773,80,4657.826051
2.80856,8,4658.178406
18.54105,51,4660.39498
19.021431,61,4663.041904
3.020721,8,4663.427681
4.383573,12,4663.948177
15.60081,50,4666.125132
12.593153,46,4668.14098
13.847029,35,4669.644939
7.547832,20,4670.511485
31.353348,77,4673.877313
18.547681,51,4676.074719
6.511504,16,4676.767468
13.331516,33,4678.21515
7.971968,20,4679.092964
43.583191,115,4684.069972
8.153799,44,4685.978237
2.067867,17,4686.706651
13.696736,33,4688.162243
5.386305,14,4688.767102
8.872941,24,4689.837819
22.79287,69,4692.836031
-0.131036,12,4693.38802
2.535575,7,4693.693104
1.064484,14,4694.300828
20.340526,53,4696.586644
3.709097,9,4696.980625
17.712141,51,4699.180924
41.649362,88,4702.998024
2.424723,18,4703.798395
12.187666,54,4706.160992
-2.626391,6,4706.430353
8.778942,21,4707.324784
25.391491,71,4710.398973
13.469298,33,4711.831916
15.648453,38,4713.466035
10.306761,38,4715.1379
29.580339,75,4718.361735
21.899845,64,4721.191228
3.43888,19,4721.999429
4.791094,24,4723.080945
26.114106,65,4725.881327
0.337704,13,4726.457957
7.372602,18,4727.241448
4.41543,12,4727.760046
25.170459,63,4730.517152
22.604831,53,4732.834264
9.449498,35,4734.361133
23.620406,56,4736.795238
11.035943,28,4738.051538
42.077537,98,4742.314368
16.398912,41,4744.112164
-0.937673,10,4745.367611
4.109353,22,4746.338314
-2.487625,6,4746.603047
8.133744,20,4747.509001
18.622049,41,4749.258445
10.042966,24,4750.313272
2.312242,17,4751.060909
-2.170783,7,4751.369384
9.952191,24,4752.424813
12.151012,42,4754.271286
11.991848,37,4755.87838
16.072869,38,4757.528309
17.051113,44,4759.464311
9.927839,24,4760.575122
35.09027,80,4764.000589
-2.177393,7,4764.344372
3.117866,9,4764.750455
10.627549,51,4766.985739
7.777941,19,4767.845998
17.483339,56,4770.283401
27.491854,64,4773.053802
3.533431,37,4774.661005
14.888382,36,4776.265153
9.887342,25,4777.36039
33.787463,96,4781.503947
12.707268,31,4782.841348
8.587058,21,4783.785644
-2.283812,7,4784.13082
0.616165,14,4784.752827
-0.727374,10,4785.203605
3.683873,10,4785.634265
-1.622192,8,4785.979731
49.343343,109,4790.676334
11.154802,28,4791.905114
38.043982,88,4795.734326
30.458225,71,4798.808578
9.586856,24,4799.846515
12.997249,29,4801.134162
41.93032,99,4805.453166
2.795257,8,4805.819193
17.022715,51,4808.158484
0.996089,16,4808.872387
6.737975,16,4809.594083
1.596482,16,4810.286428
0.54079,2,4810.386297
0.557734,2,4810.487045
5.438078,25,4811.558921
13.60449,47,4813.606851
11.720333,29,4814.880068
21.427905,59,4817.431359
18.604218,47,4819.49608
18.440678,53,4821.776292
9.737943,24,4822.79192
5.896125,14,4823.386274
8.523173,34,4824.849143
13.440847,31,4826.203388
-0.468938,11,4826.67593
11.797894,27,4827.857661
3.823926,24,4828.891161
21.009826,51,4831.10865
4.8698,12,4831.644872
-1.583352,9,4832.05647
11.037935,29,4833.297342
7.122578,31,4834.63442
10.792957,25,4836.500006
4.482807,12,4837.031659
20.654621,50,4839.186955
2.639285,19,4840.01116
8.666552,22,4840.978407
-2.191241,7,4841.284148
7.336564,20,4842.145017
16.696745,51,4844.354711
12.549421,39,4846.059258
13.649169,44,4847.956753
3.737196,21,4848.887438
21.362017,51,4851.152547
0.54026,2,4851.252928
6.013183,27,4852.440112
6.254829,15,4853.123639
1.643343,5,4853.348247
10.716625,49,4855.488508
8.622612,37,4857.144038
28.939284,70,4860.185402
36.156414,80,4863.624835
42.590677,93,4867.711887
15.69392,36,4869.278905
19.623175,47,4871.343514
-2.591863,6,4871.628718
2.070497,6,4871.915967
25.373294,59,4874.502747
37.336328,102,4878.903142
17.514213,41,4880.720464
29.556922,70,4883.748756
11.688835,29,4885.006712
27.175287,67,4887.868608
1.541014,16,4888.57507
8.229148,21,4889.49282
16.950748,41,4891.253659
2.704356,19,4892.095654
33.147015,75,4895.347622
13.306542,31,4896.736825
17.295731,40,4898.533729
28.521829,85,4902.188058
0.537341,2,4902.288208
11.995086,43,4904.18945
47.515418,114,4909.183808
3.465169,9,4909.575369
5.483946,13,4910.134375
11.838629,40,4911.895801
5.8256,15,4912.546854
12.974646,32,4913.952182
15.828302,40,4915.702173
4.440747,23,4916.719115
9.292255,23,4917.692116
14.983996,39,4919.3774
10.725969,39,4921.085573
35.241157,83,4924.693787
16.740123,40,4927.2166
37.149843,88,4931.008744
21.685121,54,4933.382724
17.489893,43,4935.219404
9.758724,25,4936.325147
8.078642,30,4937.595111
27.923133,75,4940.866721
15.730765,38,4942.53331
-0.277486,12,4943.07222
33.679803,72,4946.17522
6.479896,27,4947.400251
5.677409,29,4948.638811
12.011664,31,4949.988101
20.574068,47,4951.984994
6.334166,27,4953.197581
29.628967,71,4956.272871
7.125307,29,4957.544663
9.251785,34,4959.041787
6.942753,18,4959.811504
6.615978,16,4960.507495
18.473263,48,4962.66127
11.853425,29,4963.901113
0.184077,13,4964.472476
21.66727,58,4966.993823
16.645033,49,4969.138801
10.837058,28,4970.345782
11.058382,43,4972.182827
13.21212,34,4973.665226
12.675925,42,4975.495947
-0.93013,11,4975.968187
8.518557,32,4977.338367
10.315972,26,4978.502135
22.897914,66,4981.362263
10.011245,26,4982.478857
21.520902,59,4985.024025
16.662319,38,4986.661952
15.879084,39,4988.369018
41.190411,89,4992.197558
24.978737,61,4994.890844
23.586803,56,4997.292367
1.394248,16,4998.009353
10.326158,28,4999.217105
5.565592,26,5000.395703
12.315015,31,5001.739751
23.881077,57,5004.227421
8.779015,23,5005.209649
8.086557,19,5006.048446
3.597884,10,5006.494719
4.439113,12,5007.004107
11.982301,43,5008.832819
4.458613,12,5009.347809
-2.388279,7,5009.668048
5.232324,14,5010.306415
12.605032,41,5012.103395
4.836261,12,5012.639058
4.459714,22,5013.585237
0.801457,16,5014.299462
28.3162,69,5018.013342
4.270458,11,5018.520199
25.016354,65,5021.320807
11.592423,28,5022.513504
22.75201,51,5024.734992
10.669909,54,5027.07691
29.859694,82,5030.56333
4.304777,11,5031.087906
15.051994,43,5032.996248
14.102339,46,5034.996007
4.161255,22,5035.95384
27.480324,63,5038.696586
14.503539,47,5040.749073
0.330703,13,5041.306088
0.273651,13,5041.883526
28.200643,62,5044.626839
34.68881,75,5047.868434
10.100054,24,5048.929273
2.577282,19,5049.752691
-1.755375,9,5050.146478
10.669355,35,5051.657659
2.366964,20,5052.51907
8.02454,31,5053.857199
7.229762,48,5055.920067
20.341458,49,5058.058697
3.213822,19,5058.8789
11.701971,29,5060.114545
9.398815,36,5061.699247
15.15572,37,5063.313962
16.083829,40,5065.050749
1.384067,16,5065.781335
21.087411,48,5067.902116
13.593854,45,5069.849694
9.080973,35,5071.36498
14.696175,44,5073.300182
0.043033,12,5073.834925
13.289829,56,5076.26756
4.348678,12,5076.786499
27.636529,68,5079.752464
38.829339,89,5083.618392
1.364004,17,5084.355327
11.359466,38,5086.005527
7.740141,31,5087.340574
19.21811,54,5089.651978
-1.360745,9,5090.043902
14.99937,47,5092.086173
32.23336,89,5095.989151
8.894802,33,5097.41225
4.336297,22,5098.361651
-0.474198,12,5098.911139
14.311794,43,5100.754317
34.624054,80,5104.181942
29.78427,76,5108.233317
25.12936,58,5110.728521
19.72654,44,5112.621192
8.97476,49,5114.749064
33.460866,79,5118.165561
6.87406,31,5119.493451
17.476031,40,5121.257217
16.41195,41,5123.029006
-1.959029,8,5123.383866
21.323787,58,5125.879826
28.992357,88,5129.643934
-1.874977,8,5129.989128
-1.75617,8,5130.332595
7.517837,31,5131.689329
30.166741,75,5134.931548
2.931859,8,5135.27995
-1.420295,9,5135.687583
22.806585,65,5138.53182
32.858416,80,5141.964304
35.862688,79,5145.327366
11.567755,26,5146.479055
30.659618,69,5149.414579
20.67034,66,5152.259595
20.029209,50,5154.421442
6.173435,15,5155.066167
1.757667,16,5155.772155
16.073454,40,5157.507051
23.496048,62,5160.184322
5.421644,40,5161.886477
3.637967,21,5162.811958
0.275531,14,5163.410902
8.167326,20,5164.254828
-1.920218,8,5164.608462
3.906708,10,5165.093631
25.446858,70,5168.143249
4.246133,23,5169.116504
26.62,69,5172.093889
11.931724,29,5173.36255
-0.589035,11,5173.833573
4.42707,23,5174.831114
8.349669,44,5176.700554
7.317234,30,5177.998795
9.938596,24,5179.056068
12.227735,40,5180.789403
44.083502,97,5184.987257
-2.675238,6,5185.271098
16.854044,43,5187.138068
23.017337,72,5190.224187
17.285429,47,5192.296126
14.601422,43,5194.954117
16.466863,39,5196.629558
20.144874,58,5199.180624
12.176962,43,5201.01124
23.850687,59,5203.625726
0.40386,14,5204.251132
18.43682,45,5206.176725
20.384327,61,5208.788719
25.90172,61,5211.442105
5.761281,26,5212.584499
20.461659,53,5214.900822
19.665479,61,5217.583515
15.399127,53,5219.838444
10.471144,35,5221.389583
9.073064,46,5223.362492
15.613265,35,5224.86502
13.61038,33,5226.328162
22.053117,63,5229.072873
8.274482,31,5230.414846
25.653476,66,5233.251624
5.676435,14,5233.902417
6.17362,28,5235.128204
4.73353,12,5235.6625
11.962194,39,5237.364165
27.493921,67,5240.187538
7.405621,18,5240.980859
5.168205,25,5242.071005
12.804315,29,5243.345928
7.857955,30,5244.649059
3.785132,22,5245.605746
-0.743961,11,5246.100046
20.975307,53,5248.417328
38.573055,79,5251.736479
15.169202,36,5253.289395
8.691279,20,5254.172967
11.54212,27,5255.369863
21.612043,61,5257.955338
14.169109,39,5259.678996
1.717528,17,5260.414891
16.168077,42,5262.247384
30.806644,69,5265.206543
15.450201,33,5266.664407
26.739358,72,5269.742215
13.480479,43,5271.573928
5.432837,37,5273.169261
21.014236,48,5275.241371
3.170025,20,5276.120824
6.117248,26,5277.258878
0.136311,14,5277.89804
7.175071,27,5279.101367
6.161386,27,5280.275299
28.582199,64,5283.050223
5.769918,14,5284.450638
-0.423794,11,5284.925622
-1.298373,9,5285.348099
24.603459,56,5287.75893
7.390202,28,5288.995809
8.938346,31,5290.342131
5.831011,24,5291.390657
27.586352,83,5294.943136
11.90911,38,5296.601425
12.020007,27,5297.741324
26.067305,61,5300.434542
0.919557,15,5301.076213
6.139138,26,5302.205436
13.944381,33,5303.659562
25.595626,55,5306.024702
5.761009,26,5307.215686
27.052611,56,5309.633857
38.622537,89,5313.454819
-0.607647,10,5313.900458
25.991111,55,5316.321702
15.915496,46,5318.338203
2.957537,18,5319.124973
3.957074,21,5320.034694
-0.831129,10,5320.486829
1.804262,5,5320.708877
2.703503,19,5321.54736
15.595923,45,5323.501331
24.676604,54,5325.816836
4.739168,24,5326.86279
4.138021,21,5327.780188
13.072663,31,5329.136423
32.284785,68,5332.035896
29.1791,75,5335.305443
23.377663,65,5338.125042
52.587238,114,5343.070054
23.659755,53,5345.397086
4.180603,21,5346.3191
31.339526,66,5349.166055
18.189366,46,5351.144369
32.47077,70,5354.168596
6.153018,15,5354.829339
0.864949,14,5355.451822
1.992492,17,5356.212204
23.743653,62,5358.905318
2.69165,18,5359.708905
12.615047,33,5361.113883
18.39026,49,5363.227323
2.794337,17,5363.970176
27.132616,60,5366.593497
-2.124509,8,5366.960296
8.633808,20,5367.858682
16.019131,48,5369.966765
9.662121,24,5371.002212
3.962075,10,5371.451137
1.444691,14,5372.065505
20.956732,45,5374.779501
13.44639,33,5376.327226
23.785152,63,5379.030639
17.840883,42,5380.892922
32.858009,74,5384.100581
14.518434,35,5385.633079
2.242068,17,5386.358675
21.9466,59,5388.887594
29.147044,63,5391.601772
5.005328,24,5392.639278
-0.412748,11,5393.113423
6.778567,28,5394.368466
15.758987,37,5395.991026
5.760151,24,5397.030319
-1.856282,8,5397.398608
2.103508,17,5398.135092
4.98909,23,5399.127392
26.492556,68,5402.082857
2.148708,17,5402.814648
7.299025,18,5403.591142
1.188256,15,5404.279506
-2.356196,7,5404.584689
-0.529518,11,5405.062406
3.562587,20,5405.952009
1.700724,5,5406.180435
10.887667,39,5407.872379
38.785136,100,5412.155763
7.910815,20,5413.024654
-0.951997,10,5413.492747
-1.741072,8,5413.86247
5.895838,15,5414.525676
25.166892,58,5416.995389
24.577486,54,5419.307078
23.018351,51,5421.558815
-1.653909,8,5421.913131
2.170452,16,5422.632065
22.31444,51,5424.838571
3.403715,22,5425.820622
38.619682,87,5429.629428
-2.391824,7,5429.935067
13.40581,30,5431.279157
4.01008,21,5432.157972
7.689189,19,5433.009713
6.953894,18,5433.788306
12.281382,27,5434.975442
24.699135,59,5437.508078
8.093979,19,5438.352417
17.032007,57,5440.818828
20.927052,64,5443.561527
9.141884,35,5445.045171
15.896463,60,5447.65137
2.191725,17,5448.392747
30.188666,66,5451.218501
11.113656,26,5452.371979
9.309594,22,5453.338078
6.700862,16,5454.06291
32.392145,69,5457.064711
16.592647,45,5458.987314
-0.006019,12,5459.538947
5.254173,24,5460.673107
14.96278,43,5462.514694
-0.980189,10,5462.946774
16.222973,46,5465.7352
13.349129,32,5467.100803
9.73927,33,5468.555034
11.744837,28,5469.793164
13.339339,38,5471.466799
24.635202,55,5473.829089
4.944223,25,5474.896461
8.631435,31,5476.237247
18.235932,46,5478.251609
20.612875,47,5480.276618
3.345174,20,5481.154477
5.058342,26,5482.317557
1.125101,15,5482.967829
26.356778,68,5485.950655
6.125247,40,5487.701211
22.520868,57,5490.131877
6.007057,15,5490.803146
3.789204,22,5491.776659
23.227815,55,5494.133751
17.973018,44,5495.993806
23.217266,53,5498.296736
20.691209,65,5501.034659
27.953101,65,5503.815686
15.227878,35,5505.308717
17.578923,39,5506.986057
11.292182,25,5508.072761
-0.085166,12,5508.601282
11.406865,37,5510.209989
3.976985,22,5511.166671
18.11202,42,5512.952075
13.559881,54,5515.239789
19.771533,47,5517.204617
7.036357,30,5518.475073
17.034216,39,5520.144214
6.877438,29,5521.399261
32.142679,90,5525.234771
17.645264,48,5527.311364
10.998209,42,5529.095442
7.163727,19,5529.91655
7.398956,19,5530.765473
10.810527,25,5531.850885
7.754711,19,5532.691694
5.31735,23,5533.66806
19.23039,44,5535.549597
5.607267,14,5536.163056
18.267668,45,5538.092636
16.640961,38,5539.681866
8.16405,20,5540.661069
12.32986,41,5542.427565
36.022373,80,5545.866845
21.187506,60,5548.397801
9.138118,24,5549.402144
12.142814,40,5551.097855
0.350592,13,5551.656644
-1.874756,8,5552.025721
26.770771,59,5555.274923
11.855697,40,5556.933302
23.184034,53,5559.187305
25.431145,66,5561.975295
34.154999,78,5565.26522
36.507079,81,5568.723451
22.561002,49,5570.78578
12.873177,31,5572.110871
11.435865,51,5574.26625
11.382638,27,5575.455721
23.225537,57,5577.863173
7.411324,29,5579.098209
4.046054,22,5580.031916
20.243582,47,5582.065615
15.160372,35,5583.53133
1.786707,16,5584.233737
23.056621,63,5586.923904
-2.165954,7,5587.227074
23.816079,59,5589.690042
15.172819,47,5591.660038
8.515722,29,5592.899962
9.151883,24,5593.911743
18.579799,56,5596.331025
11.857871,27,5597.488935
7.110896,18,5598.23307
-0.865188,11,5598.708604
