#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
4.70512,17,4084.79569
4.42428,17,4085.331613
2.976577,13,4085.754979
4.189141,16,4086.265705
4.616128,17,4086.806761
4.919432,18,4087.373259
4.389375,16,4087.866975
4.949598,18,4088.418707
-0.699529,16,4088.941686
5.076078,18,4089.507022
4.287231,16,4090.015005
3.261268,13,4090.438852
-0.083731,18,4091.006287
4.419992,16,4091.515505
3.527163,14,4091.937213
4.26629,16,4092.432722
3.897209,15,4092.913857
4.133847,16,4093.409007
5.274845,18,4093.970998
-0.392585,17,4094.50985
4.295056,16,4095.005769
4.71561,17,4095.530036
-0.456131,16,4096.009625
3.308336,14,4096.449011
4.039712,15,4096.922329
4.643934,17,4097.461256
4.823236,17,4098.013185
4.625735,17,4098.536556
0.461154,18,4099.105057
4.29178,16,4099.615688
3.997336,16,4100.126021
2.941368,13,4100.550972
4.609662,17,4101.092448
3.973445,15,4101.578504
4.556666,16,4102.075638
4.157124,16,4102.586203
5.064677,18,4103.154864
0.377567,18,4103.720942
4.407907,16,4104.232618
3.972374,15,4104.716648
3.35485,14,4105.158855
-0.736852,16,4105.671235
4.695179,17,4106.211683
3.342923,14,4106.673819
3.322161,14,4107.115149
2.988383,13,4117.727232
4.918996,18,4118.297944
3.09623,13,4118.695015
-0.700727,16,4119.208326
3.900368,15,4119.693098
4.947276,18,4120.259888
5.280855,18,4120.841319
3.68435,15,4121.325624
4.12084,16,4121.82777
4.995714,17,4122.376891
4.562036,17,4122.920136
4.474021,17,4123.44914
4.377507,16,4123.93126
4.024562,15,4124.43484
4.271792,16,4124.946096
0.129494,18,4125.528348
4.782809,17,4126.073347
4.423607,16,4126.587348
4.387261,16,4127.101746
3.956287,15,4127.600033
3.171584,14,4128.042108
4.314343,16,4128.541321
3.841529,15,4129.011975
4.47286,16,4129.541963
4.39057,17,4130.070545
4.853921,18,4130.645872
3.841525,15,4131.111317
5.03522,18,4131.698185
3.919081,15,4132.187902
4.349316,16,4132.698024
-0.869633,16,4133.213177
2.99647,13,4133.637743
0.257025,18,4134.206992
3.787863,15,4134.696046
3.385776,14,4135.151435
4.427253,16,4135.663177
2.913465,13,4136.075674
4.12224,16,4136.597522
4.131836,16,4137.109257
4.883034,17,4137.649231
3.376785,14,4138.075891
4.4257,16,4138.578809
5.188235,19,4139.195018
3.512502,14,4139.653099
3.898629,15,4140.126752
4.836282,18,4140.695578
3.427883,14,4141.151422
3.723735,15,4141.638896
4.506337,17,4142.176838
2.383037,12,4142.560524
4.440272,16,4143.070777
4.733093,17,4143.610908
3.757472,15,4144.100116
-0.867715,16,4144.613756
4.348021,16,4145.097749
4.429894,16,4145.61101
5.360753,19,4146.206396
3.866112,15,4146.682308
-0.356428,17,4147.239245
4.615072,17,4147.779534
5.339392,19,4148.360933
4.378975,16,4148.873159
5.266185,18,4149.429262
5.313067,19,4150.038262
3.370589,14,4150.480666
4.642529,17,4151.024914
4.120692,16,4151.536476
-0.262664,16,4152.04475
0.895007,20,4152.665818
4.277292,16,4153.177534
4.756393,17,4153.702572
3.358532,14,4154.156199
-0.525618,16,4154.653035
3.871012,15,4155.135107
3.230034,13,4155.561541
4.301366,16,4156.070418
5.054073,17,4156.613118
3.136309,13,4157.02631
3.886223,15,4157.496747
3.021928,13,4157.896685
2.669427,12,4158.27919
3.438435,14,4158.704621
5.104414,18,4159.275037
3.732939,15,4159.729955
4.18564,16,4160.240934
4.991564,18,4160.792243
0.043871,18,4161.374188
-0.755562,16,4161.874542
3.464923,14,4162.32735
-1.089959,14,4162.766568
4.429572,16,4163.281332
4.353068,16,4163.793792
4.833716,18,4164.346097
-0.421616,16,4164.857538
0.322276,18,4165.439186
5.037654,18,4166.007306
4.89353,17,4166.53866
0.106516,18,4167.096058
-0.047145,18,4167.675024
4.257242,16,4168.190678
3.938925,15,4168.661268
4.174576,16,4169.161873
3.454916,14,4169.589832
2.772441,13,4169.987787
4.277998,16,4170.485045
3.363151,14,4170.925637
3.922046,16,4171.422139
3.580783,15,4171.912196
5.340672,18,4172.463212
4.071454,16,4172.973503
4.644244,17,4173.511936
3.851558,15,4173.996258
4.557563,16,4174.507079
5.813945,20,4175.131583
2.938244,13,4175.557452
4.863182,17,4176.096708
4.83171,17,4176.645032
3.432114,14,4177.084658
5.15424,18,4177.653657
3.92574,15,4178.137235
4.626045,17,4178.678425
5.150576,19,4179.261841
3.015425,13,4179.673619
2.926034,13,4180.085684
3.919726,15,4180.569036
3.05307,13,4180.980408
-1.262636,15,4181.466953
4.680679,17,4182.012725
-0.197743,17,4182.53815
4.255842,16,4193.34017
4.805487,18,4193.910861
4.564804,17,4194.437535
4.781743,17,4194.979092
3.817226,15,4195.437809
3.460843,14,4195.880292
4.323297,17,4196.420235
3.961656,15,4196.906701
4.679139,18,4197.475847
4.81215,18,4198.047064
2.553453,12,4198.430175
4.598794,17,4198.95536
3.293077,14,4199.396928
5.224582,18,4199.95377
2.690467,13,4200.367693
5.037245,18,4200.924325
3.055121,14,4201.365971
4.194822,16,4201.884206
4.086259,16,4202.395936
4.309447,16,4202.895641
3.423695,14,4203.349005
3.320432,14,4203.790773
-0.192004,18,4204.362876
-0.21713,17,4204.902277
4.836883,18,4205.468571
4.221881,16,4205.978994
4.881367,18,4206.545973
3.978493,16,4207.060404
3.717998,15,4207.544616
4.35385,16,4208.05542
4.428311,16,4208.554496
3.941257,15,4209.037594
4.842605,18,4209.605088
4.808434,17,4210.143732
2.999172,13,4210.570361
3.796816,15,4211.050631
3.403101,14,4211.487134
5.699174,19,4212.101672
3.376007,14,4212.539779
4.868263,18,4213.106261
5.325418,19,4213.703163
4.323867,17,4214.239972
-0.287461,17,4214.748771
3.746735,15,4215.233305
5.109293,18,4215.80071
4.581749,17,4216.338541
4.601542,17,4216.883358
5.042306,18,4217.450781
2.995574,13,4217.875486
-0.325502,17,4218.415251
3.679055,15,4218.883048
4.050334,16,4219.398637
5.524874,20,4220.028315
3.307158,14,4220.484251
3.722154,15,4220.967596
4.651376,17,4221.494249
0.255862,18,4222.053858
4.534461,17,4222.591897
4.955857,18,4223.143736
2.961397,13,4223.555977
3.825349,15,4224.049334
3.924902,15,4224.535414
-0.129238,18,4225.102875
4.36554,17,4225.651768
2.977458,13,4226.075736
4.686989,17,4226.622201
4.516889,17,4227.147228
4.79703,17,4227.685774
3.500484,14,4228.127956
4.227744,16,4228.640547
4.084977,16,4229.138826
4.363547,16,4229.620479
4.513182,17,4230.175565
4.005339,16,4230.673349
-0.882555,15,4231.141673
4.840912,18,4231.711127
3.984544,16,4232.219193
3.999825,16,4232.718848
3.609273,15,4233.184752
-1.477637,14,4233.620815
3.770086,15,4234.075384
4.973724,18,4234.641652
3.257867,14,4235.080063
4.200311,16,4235.574138
2.845224,13,4235.970147
3.454533,14,4236.424136
2.979005,13,4236.851384
4.265132,16,4237.346254
-0.482778,17,4237.883156
3.767961,15,4238.363557
3.530824,14,4238.802717
3.308269,14,4239.239809
-1.346507,14,4239.664161
4.799433,19,4240.269881
0.503706,19,4240.864262
3.070493,13,4241.288352
4.430666,17,4241.831165
5.10969,18,4242.41015
3.708027,15,4242.892179
-1.315075,15,4243.361308
0.790723,20,4243.998966
-0.043388,18,4244.565158
3.175147,14,4245.019877
3.893249,15,4245.503424
3.629691,15,4245.970361
2.930019,13,4246.35575
4.094032,16,4246.869658
5.047415,17,4247.423107
3.55744,14,4247.848785
5.298278,19,4248.432477
4.971884,18,4248.999191
5.156264,18,4249.565351
4.735458,17,4250.08984
5.044991,18,4250.645232
4.573095,17,4251.181637
-0.662558,16,4251.680355
4.036478,15,4252.162248
3.863976,15,4252.630526
4.679317,17,4253.166157
4.519026,17,4253.702217
4.358112,17,4254.239115
4.183851,16,4254.748444
5.552191,19,4255.32678
5.251475,19,4255.934726
4.504827,17,4256.474442
4.426368,17,4257.001599
4.574233,17,4267.727151
3.326551,14,4268.167069
5.398642,19,4268.760092
-0.137585,18,4269.328761
4.917391,18,4269.893495
4.220868,16,4270.40188
4.766504,17,4270.940374
-0.584611,16,4271.44945
5.571744,20,4272.091172
4.868144,18,4272.659414
3.347302,14,4273.097208
4.449716,17,4273.636653
4.628317,16,4274.146233
5.553641,19,4274.755539
5.236798,19,4275.348575
4.440064,16,4275.858403
-1.325903,15,4276.325987
3.803651,15,4276.814366
3.795303,15,4277.297614
3.529031,15,4277.77953
3.94865,15,4278.262684
4.29242,16,4278.758238
3.547414,14,4279.197901
3.967156,15,4279.680719
4.118841,16,4280.190157
0.729127,20,4280.812402
-0.843251,16,4281.32311
3.983396,16,4281.836387
-0.486106,17,4282.373581
0.185408,18,4282.939625
5.36271,18,4283.521159
5.613275,19,4284.116908
4.826027,18,4284.698215
3.66412,15,4285.165051
4.356058,16,4285.659081
5.17969,19,4286.254965
4.16965,16,4286.755034
4.279377,16,4287.264542
4.967241,17,4287.799981
4.13364,16,4288.307431
3.379826,14,4288.744617
3.799517,15,4289.211321
3.332635,14,4289.650673
3.242856,14,4290.072732
0.006314,18,4290.654709
3.774895,15,4291.133837
4.281528,16,4291.625271
3.434791,14,4292.04873
3.722124,15,4292.541926
4.254297,16,4293.049567
3.509208,14,4293.485816
4.15495,15,4293.963841
0.188654,18,4294.530187
4.36003,16,4295.038526
-0.357155,17,4295.574535
4.069938,16,4296.069433
-0.284452,17,4296.605571
4.349905,16,4297.121401
-0.08642,18,4297.689349
-0.975759,15,4298.157911
3.460145,14,4298.594373
4.836122,18,4299.173807
5.231308,19,4299.784912
4.91693,18,4300.355762
2.900802,13,4300.752609
3.9731,16,4301.264684
4.981758,18,4301.851897
4.472439,17,4302.39069
-0.290116,17,4302.917888
4.672207,17,4303.457336
3.795361,15,4303.927371
4.060777,16,4304.416297
-1.051328,16,4304.91381
2.839361,13,4305.311858
2.512468,12,4305.696505
4.207592,16,4306.210158
5.144013,18,4306.769542
0.605946,20,4307.393847
3.867783,15,4307.891155
4.919858,18,4308.452536
4.376293,16,4308.948483
3.964286,16,4309.446463
3.581967,14,4309.901091
4.191116,16,4310.411415
3.536912,14,4310.850931
4.095679,16,4311.346699
5.788543,19,4311.959148
4.994177,18,4312.525611
3.733723,15,4312.99252
3.77919,15,4313.47599
4.694562,17,4314.014863
5.082653,18,4314.584285
4.815434,18,4315.151882
3.873265,15,4315.634028
5.649368,20,4316.257023
3.276547,14,4316.715421
3.546628,15,4317.181953
5.014684,17,4317.719577
4.420975,17,4318.260206
-0.172855,18,4318.829228
3.105562,13,4319.254263
3.971562,15,4319.735459
4.182844,16,4320.245235
4.823056,17,4320.770165
0.09079,18,4321.33639
4.452553,17,4321.881215
3.28142,14,4322.320796
-0.711567,16,4322.831512
0.633761,20,4323.444375
3.910189,15,4323.927365
3.859999,15,4324.409216
3.817786,15,4324.890839
-0.306039,17,4325.429547
3.748542,15,4325.912615
3.86713,15,4326.39666
0.535244,19,4326.997621
4.577552,17,4327.525686
3.910737,15,4328.008781
5.966931,20,4328.632901
3.622587,14,4329.090893
3.810228,15,4329.560424
-0.523608,16,4330.057273
3.248223,14,4330.511999
4.870383,17,4331.054466
4.704178,18,4331.639016
0.32485,19,4332.240632
5.155986,18,4343.02256
4.646335,17,4343.564705
5.385826,19,4344.179158
4.944563,18,4344.761718
2.849083,13,4345.162371
0.301708,19,4345.762971
4.810882,18,4346.335376
4.937915,18,4346.921888
-0.735731,16,4347.434027
2.561594,12,4347.789171
4.499637,17,4348.312082
3.576901,14,4348.754878
3.607312,15,4349.239703
3.727173,15,4349.721254
2.855057,13,4350.146259
4.947083,18,4350.713097
3.658329,14,4351.152415
4.805066,17,4351.691592
3.411835,14,4352.147733
4.483604,16,4352.643417
4.628211,17,4353.184585
4.72247,17,4353.726779
3.516471,14,4354.165429
4.116481,15,4354.631494
3.670995,15,4355.110264
4.555252,17,4355.647975
3.251929,14,4356.100975
3.579608,14,4356.553975
3.986187,16,4357.068544
3.807821,15,4357.550771
3.288747,14,4357.989542
3.351649,14,4358.430029
4.14144,16,4358.928578
3.772996,15,4359.411967
4.37762,17,4359.949031
3.036363,13,4360.361163
4.584557,17,4360.902143
4.510652,17,4361.440651
4.403393,16,4361.953687
4.504862,17,4362.493586
3.888153,15,4362.975114
4.146528,16,4363.487765
4.841726,17,4364.025893
-0.562271,16,4364.524611
3.807913,15,4365.007104
4.233276,16,4365.517019
3.73426,15,4365.999185
3.955237,15,4366.454586
3.762821,15,4366.938846
3.62561,15,4367.406194
4.961925,18,4367.973102
3.471899,14,4368.41334
3.953296,15,4368.894997
4.761079,18,4369.460936
5.425432,20,4370.095279
5.03267,18,4370.674149
4.767387,17,4371.214721
4.34366,16,4371.726915
3.505304,14,4372.165672
4.160114,16,4372.676355
-0.240853,17,4373.216114
4.404817,16,4373.712492
3.573867,15,4374.177894
4.61101,17,4374.713862
4.702186,17,4375.255081
3.681873,15,4375.737469
0.740603,21,4376.402014
3.289324,14,4376.847425
4.13028,16,4377.344976
3.719939,15,4377.825973
-0.48221,16,4378.322179
4.588921,17,4378.860433
3.76218,15,4379.341899
3.994177,15,4379.823566
2.990123,13,4380.236612
3.473454,14,4380.689365
4.938191,18,4381.256575
4.186858,16,4381.771094
4.466836,17,4382.307355
4.673048,17,4382.847641
3.65223,15,4383.329267
4.325695,16,4383.842287
2.97331,13,4384.24151
5.031457,18,4384.811558
2.766714,13,4385.223957
3.878521,15,4385.706482
4.74884,17,4386.232166
4.264315,16,4386.747056
3.845889,15,4387.218681
4.167042,16,4387.729445
4.496885,17,4388.268834
5.163239,18,4388.838942
4.140241,16,4389.349298
4.527839,17,4389.888526
3.354644,14,4390.344202
4.027622,16,4390.84281
4.280651,16,4391.355272
3.797183,15,4391.848432
-0.647771,16,4392.35362
4.941046,18,4392.914984
-0.755391,16,4393.420231
4.336618,16,4393.919907
4.927207,18,4394.489818
3.632813,14,4394.947103
4.26011,16,4395.462561
-0.649472,16,4395.972077
0.071785,17,4396.510616
4.703847,17,4397.069966
4.01673,16,4397.584619
5.114012,18,4398.149887
5.413416,20,4398.775152
2.974835,13,4399.200673
3.776087,15,4399.668839
4.485673,16,4400.163228
1.183993,21,4400.845788
4.863499,18,4401.414328
4.694889,17,4401.942543
4.715681,17,4402.468235
4.804218,17,4403.007664
-0.178212,17,4403.547891
0.335653,19,4404.141076
4.640866,17,4404.679209
3.734653,15,4405.132854
-0.938362,15,4405.614121
3.266646,14,4406.065497
4.219951,16,4406.580136
4.708692,17,4407.131684
3.263495,14,4407.571599
2.810517,13,4418.257519
3.19488,14,4418.714363
4.295138,17,4419.255644
4.012692,16,4419.768981
4.192074,16,4420.279798
4.78587,18,4420.849111
-0.774,16,4421.367183
3.88138,15,4421.840877
3.570142,14,4422.294967
3.205157,14,4422.738369
4.870326,18,4423.305725
4.875333,18,4423.907765
4.016858,16,4424.404871
0.134966,19,4424.990289
4.97843,18,4425.545681
-0.004875,18,4426.09972
4.649507,17,4426.639775
3.764652,15,4427.12901
4.215098,16,4427.62349
2.79897,13,4428.022929
4.436373,17,4428.547764
3.024895,13,4428.961343
4.755388,18,4429.530752
4.13062,16,4430.041675
0.143169,18,4430.609951
3.753761,15,4431.091739
2.838113,13,4431.506243
4.514811,17,4432.063011
4.877185,18,4432.631027
3.344605,14,4433.085251
4.62519,17,4433.62896
3.672264,15,4434.112023
3.644975,15,4434.589839
3.119028,14,4435.046147
4.470587,16,4435.556242
4.418364,17,4436.094043
4.777459,17,4436.641288
5.037572,19,4437.239236
4.304079,16,4437.74858
4.550217,17,4438.285826
4.496964,17,4438.82466
5.445891,20,4439.451268
4.127936,16,4439.933262
-0.766988,16,4440.456542
0.004675,18,4441.022034
4.614105,17,4441.565033
4.226321,16,4442.08005
4.433254,17,4442.628002
-1.271597,15,4443.111694
4.352562,17,4443.651131
3.374041,14,4444.106622
3.283621,14,4444.559678
4.069686,16,4445.074682
4.543962,17,4445.606642
4.410453,17,4446.134233
3.60973,15,4446.602937
4.597726,17,4447.149154
4.090766,16,4447.653003
4.106032,16,4448.163805
4.663923,17,4448.694822
3.2486,14,4449.135195
3.243483,14,4449.594299
4.556771,17,4450.133311
4.472458,17,4450.671497
4.343541,16,4451.184025
4.265369,16,4451.694865
4.835756,18,4452.267889
4.140839,16,4452.780337
3.428887,14,4453.223049
3.701945,15,4453.701377
4.376032,17,4454.239418
4.699985,17,4454.77628
3.896074,15,4455.259979
4.301379,16,4455.772944
3.857497,15,4456.257659
0.308916,19,4456.867066
5.011203,18,4457.425384
4.673855,18,4457.994703
4.506377,16,4458.492245
5.095937,19,4459.101563
4.161262,16,4459.613386
4.457489,17,4460.141153
3.977261,15,4460.59736
3.760315,15,4461.077959
0.09496,18,4461.644073
4.904147,18,4462.211736
3.765874,15,4462.693146
4.548082,18,4463.27275
3.343564,14,4463.71216
4.891207,18,4464.267968
3.679211,15,4464.735978
3.404568,14,4465.174206
3.762277,15,4465.653877
4.598598,17,4466.193227
5.011471,18,4466.760618
4.413665,17,4467.300101
4.413552,16,4467.80987
3.691905,15,4468.290778
4.60345,17,4468.83219
4.119229,16,4469.34901
3.383467,14,4469.795114
4.502701,17,4470.336407
-0.411091,17,4470.866222
4.836555,18,4471.447396
4.832816,18,4472.024304
5.564414,20,4472.665159
4.648429,17,4473.207846
4.439213,17,4473.748372
3.798466,15,4474.201394
3.868732,15,4474.655118
4.575966,17,4475.180008
4.622897,17,4475.709409
5.388043,19,4476.303285
4.093058,16,4476.81772
4.047614,16,4477.329363
3.805333,15,4477.796121
-0.030436,18,4478.36221
-0.5269,17,4478.900583
3.752078,15,4479.370071
4.556312,16,4479.879661
4.147772,16,4480.388872
-0.781396,16,4480.898784
3.38184,14,4481.351148
4.650615,17,4481.894602
3.91446,15,4482.37689
5.388567,19,4493.266334
5.327189,20,4493.890155
5.525005,20,4494.510975
4.348177,17,4495.036761
0.229472,19,4495.645615
4.519503,17,4496.183512
-0.965552,15,4496.66467
5.525338,21,4497.326368
0.64494,20,4497.952404
4.227057,16,4498.464677
-0.210865,18,4499.019547
4.056643,16,4499.528728
-0.282199,17,4500.065922
3.740045,15,4500.548697
3.516508,15,4501.032775
4.187809,16,4501.541478
-0.274518,17,4502.07189
4.193964,16,4502.581125
4.79988,18,4503.149506
3.443351,15,4503.63313
3.694122,15,4504.114695
3.099062,14,4504.557142
4.145339,16,4505.059288
5.122535,19,4505.653039
4.446291,17,4506.190835
4.324427,17,4506.732389
5.122558,19,4507.347863
3.899848,16,4507.846654
5.443267,19,4508.441319
5.105102,19,4509.038297
3.156997,14,4509.480872
3.640858,15,4509.964688
3.650172,15,4510.447452
0.399628,19,4511.046002
-0.096381,18,4511.614694
4.770893,18,4512.204593
4.144183,16,4512.712067
3.793057,15,4513.178585
4.38125,17,4513.72233
4.227695,17,4514.277627
4.544774,17,4514.816578
4.283411,17,4515.360592
4.225824,16,4515.87249
4.990219,18,4516.44033
3.949546,16,4516.957802
3.472442,14,4517.412803
4.379347,17,4517.94086
3.310609,14,4518.374445
2.98877,13,4518.775432
4.281658,16,4519.296287
4.987537,18,4519.872745
3.518588,14,4520.313815
4.330907,16,4520.838769
4.633795,17,4521.376896
4.602707,18,4521.967393
2.801078,13,4522.399582
4.495605,17,4522.950316
4.149872,16,4523.476094
3.942983,16,4523.996895
4.437966,16,4524.513304
5.106212,19,4525.121638
3.236193,14,4525.591932
-1.027726,15,4526.072644
4.282432,16,4526.602651
