#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
5.121017,18,4225.450338
4.453306,17,4226.015345
4.342994,16,4226.514163
4.949113,18,4227.087629
5.287165,18,4227.654244
4.111369,16,4228.181422
4.312226,16,4228.694766
3.841384,15,4229.150212
5.1976,19,4229.74578
3.125436,13,4230.143551
4.451439,17,4230.683956
4.977859,18,4231.252822
3.770581,15,4231.722463
3.741901,15,4232.188045
4.603579,17,4232.730011
3.7293,15,4233.195882
4.363238,16,4233.702622
4.779075,17,4234.213547
4.18626,15,4234.695568
4.472237,17,4235.218904
3.446198,14,4235.656191
3.767794,15,4236.122555
0.114131,18,4236.706574
4.259312,16,4237.203247
3.940156,15,4237.668157
5.393204,19,4238.27619
5.107422,18,4238.857064
3.397098,14,4239.293555
3.332913,14,4239.717632
3.217074,14,4240.139845
4.722992,17,4240.691548
3.97839,16,4241.199075
2.702717,13,4241.612692
-0.291003,16,4242.12649
4.620848,17,4242.676255
4.47244,17,4243.21444
4.924785,17,4243.755123
4.883634,18,4244.32196
4.814878,17,4244.860514
4.74287,17,4245.400246
5.014955,18,4245.981815
-0.77271,16,4246.480346
3.243095,14,4246.923562
3.857495,15,4247.390625
3.777024,15,4247.860407
4.124732,16,4248.344797
4.313525,16,4248.84053
3.843169,15,4249.321526
4.52258,17,4249.860717
3.622121,15,4250.314901
4.704391,17,4250.86785
3.351154,14,4251.292238
3.316924,14,4251.733761
-0.991764,16,4252.245817
3.165464,14,4252.684009
4.470824,17,4253.219938
-0.019965,18,4253.797864
0.5998,19,4254.405241
-0.865167,16,4254.888043
5.400107,20,4255.508668
4.186786,16,4256.017023
4.644252,17,4256.556495
-0.302327,17,4257.097603
3.791362,15,4267.73859
-0.190244,17,4268.277192
5.341572,19,4268.871264
2.767837,13,4269.268534
3.595019,15,4269.749919
3.806978,14,4270.186679
4.34818,16,4270.698101
3.498729,15,4271.176741
3.66079,15,4271.664226
4.320363,16,4272.1743
3.984084,16,4272.670632
4.156966,16,4273.179077
5.218791,18,4273.746604
3.480582,14,4274.200086
3.555256,14,4274.625758
4.783247,17,4275.176327
4.13302,16,4275.686381
3.893214,15,4276.151708
-0.262297,17,4276.697943
4.449739,16,4277.209842
2.986388,13,4277.620285
4.354456,16,4278.131864
4.370428,17,4278.669429
-1.430257,14,4279.10973
4.196034,16,4279.620671
4.49074,17,4280.158997
4.378353,16,4280.668062
3.469684,14,4281.107765
3.80818,15,4281.589183
3.075248,13,4282.003796
4.365644,16,4282.512551
3.720011,15,4282.993264
4.364118,16,4283.489758
3.059124,14,4283.943698
4.374773,16,4284.455096
4.496671,16,4284.949494
4.823653,18,4285.514792
4.486046,17,4286.026835
3.73612,15,4286.507026
-0.267915,17,4287.03563
2.953868,13,4287.459188
-1.058467,15,4287.937758
-0.484987,17,4288.474147
3.477974,15,4288.940296
-0.224443,17,4289.464307
0.576878,20,4290.084148
3.348111,14,4290.522357
4.597615,17,4291.060413
4.552115,17,4291.594532
-0.010764,17,4292.144322
4.247326,16,4292.65241
2.894246,13,4293.060785
2.813981,13,4293.454982
3.218587,14,4293.905051
4.415524,17,4294.441124
4.903654,17,4294.978432
3.937768,15,4295.444275
4.177384,16,4295.954015
3.545019,14,4296.377838
-1.064866,15,4296.864739
4.627981,17,4297.402064
3.80972,15,4297.885368
3.361747,14,4298.337849
5.14919,18,4298.901455
5.226485,18,4299.470098
-0.667743,16,4299.981041
3.234442,14,4300.437911
3.274408,14,4300.876779
3.789756,15,4301.360902
-0.245061,17,4301.906637
4.309168,17,4302.444184
3.779364,14,4302.856825
3.274749,14,4303.283971
4.603907,17,4303.839434
4.447612,17,4304.3555
4.832319,18,4304.924882
-0.047443,17,4305.450957
3.82758,15,4305.936242
3.977253,16,4306.435543
4.368686,16,4306.936027
3.441102,14,4307.36249
3.425923,14,4307.818305
4.107438,16,4308.336838
4.143226,16,4308.832695
4.171115,16,4309.33029
2.530272,12,4309.699587
3.373565,14,4310.152879
4.234793,16,4310.662367
-0.190828,17,4311.188939
4.091073,16,4311.701097
4.635419,16,4312.21142
3.015618,13,4312.635542
4.51193,17,4313.175434
4.852714,18,4313.742121
4.48718,17,4314.280813
4.224357,16,4314.780651
-0.341777,17,4315.318374
4.943825,18,4315.88567
4.177639,16,4316.397827
5.401232,19,4316.993096
3.783735,15,4317.476655
-1.259989,15,4317.960878
4.213979,16,4318.470945
4.236547,16,4318.981718
4.175453,16,4319.491089
3.933075,15,4319.974717
4.180784,16,4320.469791
2.886165,13,4320.880339
-0.859262,16,4321.390507
4.746817,17,4321.935892
3.388589,14,4322.374977
3.060045,13,4322.771996
0.022957,18,4323.326592
3.485847,14,4323.76645
3.587053,14,4324.221297
4.357642,16,4324.732073
3.9247,15,4325.214222
3.527619,14,4325.654138
4.236304,16,4326.178746
3.565715,14,4326.621352
4.767197,18,4327.194818
4.690993,17,4327.722035
4.559983,17,4328.275814
4.90933,18,4328.844414
3.628068,15,4329.329049
4.198902,16,4329.825975
3.24304,14,4330.268671
4.769925,17,4330.822099
0.691481,20,4331.44934
5.214029,19,4332.051759
3.458055,14,4332.506302
4.13881,16,4343.233394
4.835911,17,4343.777219
3.265013,14,4344.232692
3.548892,14,4344.659735
4.976616,17,4345.216087
5.609947,20,4345.849179
-0.411767,17,4346.388855
5.004149,18,4346.97601
3.518388,14,4347.402185
4.018354,15,4347.870853
4.721479,17,4348.394312
3.748968,15,4348.88153
4.464309,16,4349.392462
4.392948,17,4349.930135
4.535844,17,4350.469653
5.254971,19,4351.06508
4.272567,16,4351.573108
3.927015,15,4352.058874
0.440852,19,4352.654593
3.660726,15,4353.124727
4.636488,17,4353.666945
4.414276,16,4354.17674
4.188863,16,4354.684772
4.449313,17,4355.219922
4.717628,17,4355.758203
4.137668,15,4356.239175
0.710445,19,4356.839327
4.824988,17,4357.393214
2.845873,13,4357.803877
4.736557,17,4358.328315
4.21885,16,4358.839605
4.438665,17,4359.381117
3.710863,15,4359.847264
3.909849,15,4360.330249
4.76545,17,4360.870883
4.161082,16,4361.381273
3.448984,14,4361.83803
3.757466,15,4362.320196
3.879297,15,4362.801073
3.476664,14,4363.243372
5.078054,18,4363.812016
3.946301,15,4364.293072
6.181744,21,4364.947478
2.794245,13,4365.372483
4.001319,16,4365.883754
5.366538,19,4366.465857
3.41561,14,4366.90743
-0.539931,16,4367.417682
2.833016,13,4367.815681
4.202128,16,4368.324139
3.812241,15,4368.805715
0.210947,18,4369.373658
-0.752927,16,4369.880616
4.260826,15,4370.359131
5.31966,19,4370.957126
0.436965,19,4371.563839
3.569919,14,4372.005995
3.292945,14,4372.445867
4.224494,16,4372.957164
0.171637,18,4373.524633
5.951714,20,4374.147086
3.698725,15,4374.62601
4.129279,16,4375.13672
4.344607,16,4375.649853
4.311494,16,4376.159004
4.354482,16,4376.667797
4.359119,16,4377.171246
3.366758,14,4377.624878
4.632972,17,4378.149725
3.858598,15,4378.630718
5.090951,18,4379.196322
3.949138,15,4379.679661
3.363536,14,4380.121102
-0.513705,16,4380.615788
4.193101,16,4381.124849
4.613612,17,4381.678293
3.376815,14,4382.121237
5.122079,18,4382.686781
3.504881,14,4383.140971
3.832878,15,4383.62584
3.834743,15,4384.097343
4.180151,16,4384.593893
4.110651,16,4385.106408
-0.7107,16,4385.618886
3.890652,15,4386.08735
2.950064,13,4386.499164
5.61807,19,4387.100101
3.271129,14,4387.541181
4.671018,17,4388.081731
3.683483,15,4388.564494
5.337564,19,4389.160966
5.491226,19,4389.772744
3.744559,15,4390.25643
3.944291,15,4390.724113
-0.642103,16,4391.225089
-0.107909,18,4391.817534
0.040133,18,4392.408539
4.770968,17,4392.926369
4.199819,16,4393.431345
3.378504,14,4393.86008
4.432598,17,4394.40086
-1.18099,15,4394.887116
3.87831,15,4395.356519
4.087487,16,4395.883775
4.91392,18,4396.450807
3.903324,15,4396.938629
4.440719,16,4397.452914
4.136215,16,4397.964691
4.171758,16,4398.47475
3.197187,14,4398.928142
2.800293,13,4399.339591
-0.509424,16,4399.850484
4.243097,17,4400.373493
3.193923,14,4400.814378
4.727831,17,4401.354691
3.021731,13,4401.754744
3.858473,15,4402.225608
-0.183477,18,4402.792494
4.43529,17,4403.333266
4.474754,17,4403.870625
-0.185147,17,4404.393237
-0.175009,17,4404.932011
4.972274,18,4405.497325
-0.61738,16,4406.003001
-0.696416,16,4406.520466
3.654987,15,4407.014872
5.173789,18,4407.583073
3.627415,15,4418.340602
2.902328,13,4418.768071
5.164957,18,4419.337886
3.731636,15,4419.822438
5.190473,19,4420.420059
4.141457,16,4420.931232
-0.755241,16,4421.450494
3.247642,14,4421.894409
3.728721,15,4422.377304
4.489527,17,4422.918766
4.334005,17,4423.462774
2.929066,13,4423.875887
3.693519,15,4424.345298
2.9857,13,4424.743573
3.919296,15,4425.21443
4.339624,17,4425.755078
3.676801,15,4426.22515
4.124441,16,4426.721418
4.503405,17,4427.267131
4.196525,15,4427.735285
-1.153867,15,4428.190666
3.703898,15,4428.658866
-0.467542,16,4429.170827
2.860104,13,4429.584448
4.380736,17,4430.123835
5.757397,21,4430.791034
4.211891,16,4431.289691
5.168931,19,4431.905278
3.765769,15,4432.386059
4.07732,16,4432.89632
3.808591,15,4433.383446
3.151013,14,4433.838206
4.101535,16,4434.352641
-0.371341,17,4434.900899
4.611713,17,4435.439887
4.406301,17,4435.978234
5.621609,20,4436.608377
4.300483,17,4437.152185
3.437518,14,4437.603952
4.617923,17,4438.141164
4.961651,18,4438.708834
3.85571,15,4439.177323
4.047422,16,4439.676882
3.869856,15,4440.156254
3.831072,15,4440.623212
4.677449,18,4441.204324
5.248919,19,4441.807952
4.860925,18,4442.381199
4.363977,17,4442.93826
3.290049,14,4443.393759
3.258535,14,4443.847003
3.754229,15,4444.330779
3.872643,15,4444.80301
3.415816,14,4445.245784
4.949911,18,4445.803359
4.55066,17,4446.329623
4.736925,18,4446.905369
4.952934,19,4447.505792
4.520134,17,4448.047807
4.461149,17,4448.579298
5.400958,19,4449.188711
5.179675,19,4449.789525
4.229913,16,4450.299696
5.220899,19,4450.911259
-0.27174,17,4451.450168
4.496332,17,4451.994596
5.246312,19,4452.593642
3.228143,14,4453.048345
3.171466,14,4453.49259
3.23067,14,4453.952766
2.853738,13,4454.36331
4.284447,16,4454.873482
4.270843,16,4455.384365
4.871761,18,4455.954542
4.323197,17,4456.497078
3.814823,15,4456.97975
0.129098,18,4457.550879
4.254146,16,4458.048239
4.234368,16,4458.545976
3.402943,14,4458.985756
4.382364,17,4459.525068
7.291152,26,4460.337595
4.669949,17,4460.878496
4.55717,17,4461.414995
4.51705,16,4461.926393
4.82072,18,4462.492345
4.733805,18,4463.058517
0.469954,20,4463.681243
6.110029,22,4464.378674
4.06399,16,4464.874253
0.25888,19,4465.467435
4.653879,17,4466.005855
3.819768,15,4466.48779
3.59735,15,4466.971652
-0.99435,15,4467.454117
6.0183,20,4468.075774
4.998464,19,4468.687565
3.773657,15,4469.157666
3.198013,14,4469.608034
4.424954,17,4470.133603
3.628721,15,4470.620611
3.607624,15,4471.105469
4.092182,16,4471.614436
-1.105652,15,4472.106739
4.103039,16,4472.605207
4.56758,17,4473.14869
3.992002,16,4473.66099
5.308547,19,4474.254709
4.373086,17,4474.766057
5.248281,19,4475.352253
4.47906,17,4475.876251
4.08798,16,4476.385445
4.737844,18,4476.95679
5.175079,19,4477.553245
-0.955078,16,4478.061261
3.176553,14,4478.515105
3.694714,15,4478.982531
0.053509,18,4479.551858
3.36393,14,4480.003782
-1.524019,14,4480.442713
4.795238,18,4481.022582
4.495262,17,4481.561363
4.143441,16,4482.076312
3.942913,16,4482.586427
3.551558,15,4493.348982
3.733621,15,4493.803164
4.463318,17,4494.338003
4.891526,18,4494.890737
4.455441,17,4495.430196
4.26998,16,4495.940178
3.462462,14,4496.37879
3.50258,15,4496.863672
3.48761,15,4497.337839
4.378292,17,4497.864866
-0.483285,17,4498.40465
4.336065,16,4498.90119
3.350867,14,4499.342066
4.5294,17,4499.879228
3.798749,16,4500.389886
3.518502,15,4500.872224
4.582156,18,4501.454
4.675977,17,4501.983858
4.814135,18,4502.549837
-0.28502,17,4503.09009
3.299609,14,4503.545381
4.240431,17,4504.083773
3.803433,15,4504.566992
4.343601,16,4505.070271
4.44889,17,4505.593684
4.70695,18,4506.159275
3.775008,15,4506.643227
5.146366,19,4507.246182
3.446754,14,4507.701355
4.215982,16,4508.19698
3.619405,15,4508.666332
4.803592,18,4509.233696
3.620786,15,4509.704779
3.925164,15,4510.188812
4.426379,17,4510.728799
3.834844,15,4511.21331
3.335024,14,4511.668003
3.608518,15,4512.14472
4.639363,17,4512.681079
4.795909,18,4513.261526
4.301883,16,4513.775843
3.598488,15,4514.246583
4.733652,17,4514.785731
3.01396,13,4515.211279
4.227696,16,4515.712018
3.616622,15,4516.1963
3.390643,14,4516.637128
0.215816,19,4517.254016
3.276921,14,4517.695449
3.736485,15,4518.166238
3.262585,14,4518.603421
3.694085,15,4519.095968
4.646838,17,4519.624206
4.772399,17,4520.167768
3.230717,14,4520.638079
4.391108,17,4521.176086
4.339061,17,4521.729541
4.204416,16,4522.249013
3.760912,15,4522.746353
0.856433,21,4523.416833
3.545683,15,4523.907566
4.277697,16,4524.425344
4.2159,16,4524.946476
4.809931,18,4525.530766
3.345457,14,4525.981067
4.831542,18,4526.570555
4.489256,17,4527.126224
4.14151,16,4527.640064
3.344607,14,4528.099506
4.837097,17,4528.627321
2.868205,13,4529.056146
4.864436,18,4529.641068
4.960127,18,4530.222921
4.372135,17,4530.762762
5.838461,21,4531.415304
4.611197,17,4531.962794
3.847827,15,4532.445176
3.515464,15,4532.929249
4.259749,17,4533.455277
4.161568,16,4533.95337
4.455762,17,4534.491745
4.509616,17,4535.031404
5.00448,19,4535.624993
4.964458,18,4536.190223
4.787578,18,4536.756659
4.371154,17,4537.29164
3.279965,14,4537.730241
4.577871,17,4538.267484
3.56488,14,4538.719426
3.177858,14,4539.172211
0.222349,19,4539.776937
4.418516,17,4540.314357
-0.463822,17,4540.855198
4.624128,18,4541.42156
4.817291,18,4541.992757
0.02483,18,4542.560416
5.695265,21,4543.200244
5.241018,19,4543.780252
4.367742,16,4544.290734
4.067633,16,4544.800329
4.553043,18,4545.368707
4.131958,16,4545.87997
4.362012,16,4546.392478
3.639562,15,4546.845911
3.291247,14,4547.288798
-0.701258,16,4547.828994
4.090712,16,4548.350835
4.491201,17,4548.90494
-0.254665,17,4549.456179
3.290961,14,4549.906263
4.892036,18,4550.485746
5.118218,19,4551.091636
3.666562,15,4551.587421
4.425793,16,4552.111753
3.951499,15,4552.597933
5.745471,21,4553.263467
5.458228,20,4553.901728
4.492547,17,4554.457816
3.757953,15,4554.944021
3.763276,15,4555.402101
3.669859,15,4555.870842
4.516599,17,4556.410292
4.078123,16,4556.926582
5.023667,18,4557.501925
5.324625,19,4558.100238
-0.475391,16,4568.869382
4.942512,19,4569.480649
3.76735,15,4569.950033
3.39203,14,4570.373914
4.10511,16,4570.883503
3.193549,14,4571.306462
4.185836,16,4571.799908
3.441949,14,4572.232717
4.476194,17,4572.769432
5.048995,19,4573.380533
3.656669,15,4573.848107
5.602291,21,4574.499029
3.691803,15,4574.955847
4.839739,18,4575.535684
4.997794,18,4576.099605
3.198877,14,4576.527534
4.076695,16,4577.027314
3.905388,15,4577.492934
4.433518,17,4578.034175
1.556137,23,4578.757434
3.434922,15,4579.224431
5.145241,19,4579.820562
-0.817238,17,4580.357244
3.164033,14,4580.795931
4.758173,18,4581.366482
4.223813,16,4581.860187
4.595034,17,4582.404147
4.432331,17,4582.947544
4.394083,17,4583.485286
-0.528972,17,4584.022808
4.247747,16,4584.505363
5.574517,19,4585.100222
-1.681784,14,4585.538514
4.0395,16,4586.018003
4.545186,18,4586.585258
4.463268,17,4587.128662
-0.141835,18,4587.679197
3.382011,14,4588.120449
5.484356,20,4588.730679
4.046059,16,4589.239348
4.592623,17,4589.781669
3.270606,14,4590.237406
4.700352,18,4590.807937
-0.45844,17,4591.346688
3.933367,16,4591.845214
3.357989,14,4592.302592
4.42112,17,4592.842582
-0.20224,17,4593.375113
4.103246,16,4593.890791
3.492374,15,4594.385939
4.704027,18,4594.953773
4.53452,17,4595.505282
4.199614,16,4596.019007
-0.43956,17,4596.559067
4.148495,16,4597.072615
4.08921,16,4597.5837
3.70735,15,4598.053847
3.498513,15,4598.535976
4.731857,17,4599.075927
3.25306,14,4599.531848
3.574849,15,4600.011253
4.754714,18,4600.574335
5.247603,19,4601.176992
4.106361,16,4601.686726
5.244621,20,4602.319084
4.06801,16,4602.816503
4.106978,16,4603.327299
3.551759,15,4603.819678
4.225416,16,4604.338096
-0.605545,17,4604.884516
-1.657998,14,4605.322845
3.840944,15,4605.79429
4.303096,17,4606.327456
4.742577,18,4606.88051
4.981712,18,4607.47348
3.537991,14,4607.922335
3.368041,14,4608.375094
4.160402,16,4608.879236
4.059183,16,4609.390961
3.241739,14,4609.848403
4.194502,17,4610.397343
4.354322,17,4610.933891
5.131706,19,4611.562801
5.013318,18,4612.147656
4.031165,16,4612.671735
4.795086,19,4613.287985
4.508739,17,4613.851066
5.614941,20,4614.471836
5.161505,19,4615.077296
4.077932,16,4615.606626
0.315092,19,4616.226616
4.664174,18,4616.815506
4.198069,16,4617.332416
4.588773,17,4617.88563
3.586055,15,4618.376364
5.440813,20,4619.014213
0.262119,19,4619.611277
4.34735,17,4620.148247
4.538911,17,4620.684275
-0.177983,17,4621.224818
5.198673,19,4621.808117
3.200996,14,4622.238334
3.633126,15,4622.704978
0.432032,20,4623.341851
-0.184554,18,4623.894139
3.872575,15,4624.366638
4.253329,17,4624.877887
4.007771,16,4625.385921
-1.321462,15,4625.868232
5.971343,21,4626.520763
4.508599,17,4627.06812
3.897426,15,4627.535233
3.741504,15,4628.005089
4.577287,18,4628.558643
4.13177,16,4629.069876
0.091855,19,4629.668535
0.063617,18,4630.237252
4.196214,16,4630.747177
4.858142,19,4631.346895
4.942173,18,4631.927745
2.737149,13,4632.344107
4.237376,17,4632.885259
0.092205,18,4633.451639
5.4503,20,4644.358447
3.401614,14,4644.815603
4.114379,16,4645.334615
-0.409863,17,4645.877584
5.099258,19,4646.475829
4.376374,17,4647.021496
4.649906,17,4647.546789
4.718025,18,4648.128552
2.85493,13,4648.542829
4.622353,17,4649.080861
3.430653,14,4649.523433
4.035688,16,4650.037428
5.184497,19,4650.64785
4.410666,17,4651.188099
3.614625,15,4651.658659
3.345616,14,4652.102978
4.548741,17,4652.630275
4.687163,17,4653.167084
4.249718,16,4653.687306
4.58414,17,4654.227399
4.135028,16,4654.828126
3.386445,14,4655.285341
3.412997,14,4655.74151
4.863073,18,4656.281686
-0.124399,18,4656.847562
3.33558,14,4657.39412
3.624498,15,4657.860588
-1.050661,15,4658.343182
4.424061,17,4658.879601
5.59036,21,4659.532523
-0.064303,17,4660.070587
2.909443,13,4660.569354
5.129752,19,4661.164213
4.518945,17,4661.705978
3.781353,15,4662.180835
3.292794,14,4662.63502
3.348649,14,4663.094257
2.850771,13,4663.488325
2.75959,13,4663.885204
3.870594,15,4664.36934
3.9839,16,4664.877233
4.28383,16,4665.393037
4.056837,16,4665.903133
3.867807,15,4666.380746
4.327108,17,4667.015525
4.891592,18,4667.575691
4.059899,16,4668.066539
-0.339254,18,4668.633759
3.812872,15,4669.110868
4.469887,17,4669.635215
4.776738,18,4670.211144
