#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
4.532114,17,3990.617723
4.363603,16,3991.125352
3.377222,14,3991.553969
3.448321,14,3991.992346
4.808494,18,3992.560008
2.96504,13,3992.970048
4.373764,16,3993.478891
5.302243,18,3994.042377
4.795897,18,3994.595507
4.341476,16,3995.088609
4.999178,18,3995.652746
4.371729,16,3996.146934
3.517287,14,3996.589817
-0.675358,16,3997.086271
4.793856,18,3997.65519
3.425347,14,3998.081064
4.570985,17,3998.603896
3.347412,14,3999.031644
4.003433,15,3999.515132
4.445791,17,4000.051819
4.211946,16,4000.563215
-0.32931,17,4001.118482
3.456985,14,4001.563614
3.499344,14,4002.001039
4.250474,16,4002.51529
4.219197,17,4003.054566
3.206696,14,4003.508384
4.148124,16,4004.01947
2.854747,13,4004.430264
3.723413,15,4004.903052
0.40998,19,4005.499098
3.714912,15,4005.983022
3.670547,15,4006.470884
3.940885,15,4006.940189
4.980958,18,4007.506635
-0.22415,17,4008.030209
4.971948,18,4008.599052
4.337904,16,4009.08041
4.268009,16,4009.605032
3.23524,14,4010.044842
3.7281,15,4010.526216
4.16594,16,4011.034345
5.339745,18,4011.606585
3.977498,15,4012.071471
3.93171,15,4012.549576
-0.698707,16,4013.055298
-0.738452,16,4013.562609
-0.742591,16,4014.072212
3.539263,14,4014.52485
-0.608218,17,4015.060915
5.469741,20,4015.684989
4.5999,17,4016.226396
4.627072,17,4016.767052
4.881398,18,4017.318123
3.434092,14,4017.772187
3.346174,14,4018.225491
4.973344,18,4018.79039
5.49489,19,4019.384398
3.77824,15,4019.852038
3.847604,15,4020.333267
4.098419,16,4020.842051
-1.079793,15,4021.323984
5.090596,18,4021.896825
3.784472,15,4022.380669
4.149965,16,4022.879444
-0.791038,16,4023.377021
-0.661069,16,4023.887042
3.465585,14,4024.341691
4.792557,17,4024.88001
4.84641,17,4025.40496
5.188574,18,4025.988037
0.112599,17,4026.519875
4.738694,17,4027.050169
5.326528,19,4027.644879
5.544117,19,4028.228097
0.237807,19,4028.836582
0.438314,18,4029.406856
3.079418,13,4029.818547
-0.63368,16,4030.302021
3.49187,14,4030.759592
3.06169,13,4031.158959
4.453948,16,4031.677247
4.77997,18,4032.229318
4.994554,17,4043.026609
3.504314,14,4043.466023
3.522662,14,4043.91885
0.250925,18,4044.482049
4.924178,17,4045.006445
3.04779,13,4045.417211
3.834781,15,4045.914972
3.71869,15,4046.381219
-1.314485,14,4046.808669
-0.120667,17,4047.333122
4.987556,17,4047.868745
4.519499,16,4048.377494
3.009458,13,4048.785929
4.498299,17,4049.322665
4.408747,16,4049.8026
4.587156,16,4050.283157
3.972144,15,4050.749246
4.763181,17,4051.273453
-0.902118,16,4051.777268
3.932521,15,4052.244547
4.984852,18,4052.825848
4.581282,16,4053.333303
4.5941,16,4053.830043
4.492674,17,4054.369823
5.166949,17,4054.90812
-0.020773,17,4055.445047
3.332831,14,4055.897777
4.660778,17,4056.407733
4.653954,17,4056.936514
2.912277,13,4057.360748
4.687854,17,4057.897141
4.457769,16,4058.405228
4.322422,16,4058.917585
4.632269,17,4059.455372
2.782253,13,4059.850184
-0.871837,16,4060.375927
4.198239,16,4060.874561
3.390649,14,4061.31428
3.381301,14,4061.770403
4.523255,16,4062.279848
3.77169,15,4062.762554
3.119204,13,4063.173222
4.575734,16,4063.684083
4.500005,16,4064.195939
4.172299,16,4064.706919
2.852009,13,4065.1189
4.932103,18,4065.669269
4.547811,16,4066.179964
2.787183,13,4066.608043
4.807754,17,4067.14595
4.116758,16,4067.653853
3.205245,13,4068.063957
4.221924,16,4068.576813
4.181468,16,4069.087645
4.181153,16,4069.581398
4.285074,16,4070.088236
3.988477,16,4070.585218
4.76494,18,4071.152946
4.399897,17,4071.693561
5.690089,20,4072.317708
4.55697,17,4072.854969
3.014677,13,4073.252579
3.658895,15,4073.735926
5.29507,19,4074.330529
4.586486,17,4074.868994
0.667843,19,4075.463784
3.842019,15,4075.947385
4.290957,16,4076.458665
4.204514,16,4076.971839
4.233488,15,4077.453053
5.19765,18,4078.020016
3.868391,15,4078.476339
4.013273,15,4078.961045
5.24916,18,4079.514366
3.275289,14,4079.954555
-0.058546,18,4080.521988
4.746157,17,4081.058778
-0.179604,17,4081.601216
3.532029,14,4082.055297
4.50208,17,4082.594759
4.467485,16,4083.104875
5.294746,19,4083.697707
4.281003,16,4084.211874
0.134966,17,4084.749817
3.500302,14,4085.200628
-1.089616,15,4085.679847
4.78627,17,4086.21945
3.71983,15,4086.704212
4.270436,15,4087.186081
-1.092203,15,4087.636928
5.249991,18,4088.20325
3.392577,14,4088.642641
-0.107845,17,4089.179184
4.002336,16,4089.685985
3.814833,15,4090.166445
4.373642,16,4090.676819
3.268023,14,4091.129515
2.527955,12,4091.495376
4.168107,16,4092.004205
3.905737,15,4092.457754
3.665735,14,4092.896285
5.2618,18,4093.475808
-0.122473,18,4094.037958
-0.718864,16,4094.533911
4.540231,16,4095.030513
4.682307,17,4095.554666
4.393234,16,4096.034124
2.567453,12,4096.403647
4.649998,17,4096.947161
3.39612,14,4097.386702
4.271424,16,4097.896361
3.493442,14,4098.349671
-0.98028,15,4098.816736
0.725966,19,4099.42867
4.375868,16,4099.939837
3.842506,15,4100.419988
4.826998,17,4100.945364
-0.675156,16,4101.458145
4.373466,17,4102.001
4.772063,17,4102.540519
3.325268,14,4102.994461
3.620339,15,4103.477898
4.204959,16,4103.987704
3.677118,15,4104.470412
-0.306412,17,4104.99726
0.101058,18,4105.568903
3.444542,14,4106.010022
5.185113,18,4106.597716
-0.68965,16,4107.097181
3.473012,14,4117.752408
4.192297,16,4118.237295
4.500896,17,4118.790893
4.504535,17,4119.333339
4.200151,16,4119.844432
4.014242,15,4120.327259
3.906503,14,4120.766474
3.380328,14,4121.207012
4.44516,15,4121.694057
5.264642,19,4122.302247
4.60829,17,4122.843824
5.623595,20,4123.474006
4.488731,17,4123.998438
2.89939,13,4124.415295
3.502953,14,4124.87009
4.044863,15,4125.352793
-0.191687,17,4125.896444
4.526007,17,4126.447275
2.851139,13,4126.867477
2.496785,12,4127.26788
4.03695,15,4127.767191
3.721944,15,4128.236531
3.887809,15,4128.709271
3.814555,15,4129.195355
3.914028,15,4129.665371
4.306524,16,4130.168556
4.255017,16,4130.670159
5.107676,18,4131.236006
3.778101,15,4131.723446
4.72936,17,4132.283633
3.785736,15,4132.764882
-0.330272,16,4133.280493
4.603329,17,4133.81915
5.147479,18,4134.387109
4.091831,16,4134.905647
4.130757,15,4135.390113
4.05477,15,4135.873971
-0.289206,17,4136.413752
3.951493,15,4136.893254
-0.377209,17,4137.431893
5.27275,19,4138.029745
-0.634592,16,4138.515595
3.885031,15,4139.018227
-0.456433,17,4139.563345
4.295553,16,4140.079564
-0.51366,16,4140.592046
3.893993,15,4141.076713
4.461676,17,4141.621099
3.882197,15,4142.10254
5.559899,19,4142.712732
4.3976,16,4143.222675
4.266189,16,4143.737088
3.551615,14,4144.195394
3.249134,14,4144.637771
-0.159672,17,4145.16463
5.020794,18,4145.736025
4.29284,16,4146.231015
4.856137,17,4146.778175
3.693147,14,4147.221184
4.529835,17,4147.761936
0.740364,20,4148.385814
3.729702,15,4148.855419
-1.230554,14,4149.296286
4.76608,17,4149.837458
4.156739,16,4150.333289
3.621426,15,4150.803383
5.15295,18,4151.374479
4.334441,16,4151.885091
3.786306,15,4152.365509
3.515118,14,4152.817452
3.875315,15,4153.301812
4.242075,16,4153.797725
4.382337,16,4154.307745
4.11582,15,4154.777401
4.797321,17,4155.316561
4.739859,17,4155.869135
4.42821,16,4156.377874
3.523456,14,4156.836265
3.449156,14,4157.280792
3.951393,15,4157.735629
4.451236,16,4158.233323
4.7912,17,4158.771707
4.864996,17,4159.300325
4.313088,16,4159.79686
3.884675,15,4160.265528
4.907588,17,4160.774251
-0.982034,15,4161.257206
3.460816,14,4161.71377
4.382717,16,4162.2247
4.5496,17,4162.748286
2.989646,13,4163.176933
-0.369925,16,4163.689301
3.527525,14,4164.129664
-1.2119,15,4164.613176
3.362327,14,4165.051922
3.354814,14,4165.506215
4.498894,17,4166.03184
4.839629,17,4166.563251
5.317976,18,4167.120069
4.283112,16,4167.628392
4.540949,16,4168.144288
3.120763,14,4168.586026
4.869319,17,4169.115585
5.278327,18,4169.68583
3.440796,14,4170.112763
4.04537,15,4170.580695
-0.148906,17,4171.120446
4.183669,15,4171.593751
3.200771,14,4172.036262
4.960855,17,4172.57213
-0.640777,16,4173.069295
5.443758,19,4173.664526
3.81547,15,4174.148877
5.374496,19,4174.743931
-0.080152,18,4175.3122
4.764562,18,4175.879427
5.280263,19,4176.491546
4.148123,15,4176.966933
4.099294,15,4177.435644
-0.444249,17,4177.976553
4.287545,16,4178.488582
-0.669294,16,4179.003007
4.365283,16,4179.513956
4.395643,16,4180.010952
4.094188,16,4180.523008
2.981901,13,4180.93422
-0.763794,16,4181.449152
5.124998,18,4182.036955
4.802863,18,4192.892919
-0.317799,17,4193.436537
4.087649,16,4193.935752
4.757416,18,4194.504589
4.260659,16,4195.004246
3.762692,15,4195.462805
4.017632,15,4195.94715
4.622017,17,4196.487114
-0.119296,18,4197.060263
3.417382,14,4197.500853
3.834533,15,4197.972232
4.457079,16,4198.497719
0.333131,20,4199.107493
4.261794,16,4199.621222
4.44517,16,4200.120223
4.225236,16,4200.620467
3.397571,14,4201.04919
3.74816,15,4201.534231
3.650479,15,4202.008234
-0.230705,18,4202.579517
2.892187,13,4202.990679
4.272249,17,4203.52965
4.766911,17,4204.058581
4.494963,17,4204.599761
4.674096,18,4205.16791
4.548011,17,4205.720095
0.210631,18,4206.286521
0.535092,20,4206.92997
4.182585,16,4207.439871
3.304861,14,4207.894832
5.867887,20,4208.508105
4.064382,16,4209.019585
4.277932,16,4209.530007
4.23982,16,4210.040816
3.686251,15,4210.524189
3.786029,15,4211.00434
3.47234,14,4211.44192
3.833178,15,4211.926438
3.769509,15,4212.408935
-0.158821,18,4212.975387
3.556409,15,4213.444435
3.185986,14,4213.896909
4.231143,16,4214.390931
3.274343,14,4214.817164
4.100106,16,4215.328737
4.082064,16,4215.825615
3.641431,15,4216.292449
4.811966,18,4216.865718
4.319888,16,4217.376549
3.685516,15,4217.857948
4.43605,17,4218.397062
4.11473,16,4218.908146
3.823291,15,4219.380899
4.554899,17,4219.924896
3.789871,15,4220.408774
-0.705345,16,4220.921619
3.401473,14,4221.363789
4.384084,16,4221.863831
5.093002,18,4222.432703
2.944206,13,4222.828882
4.537007,17,4223.354315
4.275566,16,4223.862351
0.160248,18,4224.446141
-0.289462,17,4224.985445
-0.769551,16,4225.506641
3.502364,15,4225.986448
5.029642,18,4226.571119
5.079493,19,4227.171494
3.907874,15,4227.625213
3.657136,15,4228.110311
3.247177,14,4228.551743
5.048315,18,4229.120571
4.834008,18,4229.687695
4.294105,16,4230.200197
4.139769,15,4230.655633
3.913821,15,4231.123459
3.424862,14,4231.577209
4.801272,18,4232.131368
4.040261,15,4232.599657
3.931701,15,4233.067674
3.794786,15,4233.531955
4.701459,18,4234.099491
2.635116,12,4234.467863
5.019076,18,4235.034167
4.870585,18,4235.597512
4.98548,18,4236.1776
4.188497,16,4236.677152
4.629289,17,4237.216582
4.505472,17,4237.752042
3.728934,15,4238.218842
4.127586,16,4238.728219
4.350642,16,4239.221457
4.673563,18,4239.80184
5.069443,18,4240.36504
5.67873,21,4241.015203
3.723561,15,4241.497034
3.342137,14,4241.954709
3.181417,14,4242.392793
3.930758,15,4242.873051
5.665192,20,4243.513222
3.535678,14,4243.952572
4.449885,17,4244.49026
4.177853,16,4245.002149
3.792097,15,4245.485817
3.816122,15,4245.95268
4.575239,17,4246.493853
4.428601,17,4247.036366
4.225932,16,4247.546385
6.263693,23,4248.230399
4.908784,18,4248.783221
3.569975,15,4249.263923
4.095038,16,4249.774107
5.293799,19,4250.370647
3.319426,14,4250.796998
4.342983,17,4251.347393
3.457466,14,4251.790872
4.219158,16,4252.302152
3.712491,15,4252.781476
4.875137,18,4253.346112
4.19915,16,4253.853283
4.139599,16,4254.34809
5.054728,18,4254.901135
4.308374,16,4255.393742
4.555301,16,4255.888814
4.022729,15,4256.371393
6.287098,22,4257.068019
4.608592,17,4267.794847
4.854763,18,4268.360925
3.410056,14,4268.784316
4.27377,16,4269.281672
-1.799749,14,4269.721172
4.583522,17,4270.270756
5.238274,19,4270.86608
-0.312438,16,4271.374889
-1.319192,15,4271.861589
5.415233,19,4272.457818
0.582771,19,4273.037194
-0.816492,16,4273.548434
4.751391,17,4274.100617
5.00652,18,4274.681532
3.396048,14,4275.118856
4.28492,16,4275.628866
5.092869,17,4276.165289
3.573618,15,4276.634625
4.448155,16,4277.152447
4.979793,17,4277.704842
4.450583,17,4278.244945
-0.367326,17,4278.783266
-1.056577,15,4279.265443
5.399158,20,4279.890063
3.967128,15,4280.370763
3.945736,15,4280.837229
4.01026,15,4281.304944
3.164421,14,4281.762069
3.645708,14,4282.214289
4.295096,16,4282.723598
3.716487,14,4283.17768
3.773022,15,4283.64551
4.400647,17,4284.185434
2.972671,13,4284.595876
3.261392,14,4285.034417
4.396204,16,4285.528202
0.259363,18,4286.082662
3.607784,14,4286.520128
5.128039,19,4287.119736
4.211288,16,4287.627248
4.288454,16,4288.133812
4.313293,16,4288.642547
4.348495,16,4289.136974
-0.693717,16,4289.632766
4.370205,16,4290.139891
3.875853,15,4290.60822
4.230811,16,4291.116106
4.151158,16,4291.607573
4.162787,16,4292.1151
2.974995,13,4292.524385
4.267205,16,4293.031684
4.291055,16,4293.552408
4.32366,16,4294.058616
5.134263,18,4294.624871
3.841617,15,4295.104987
4.923976,18,4295.670239
3.433484,14,4296.094004
3.971998,15,4296.559863
4.487377,17,4297.103813
-0.322613,17,4297.642952
4.687606,18,4298.224733
4.721042,17,4298.759552
4.22795,16,4299.268705
3.555301,14,4299.696355
4.642983,17,4300.236229
0.45375,18,4300.819553
3.19725,14,4301.247172
-0.265483,17,4301.805975
4.927386,17,4302.345
4.616021,17,4302.869921
4.260451,16,4303.368099
-0.011495,18,4303.952212
4.614895,17,4304.483215
5.196793,18,4305.037882
4.5004,16,4305.535259
4.151154,16,4306.050721
4.692959,17,4306.576766
4.147641,16,4307.076903
4.589973,16,4307.590104
4.206985,16,4308.10914
0.645813,20,4308.718102
4.76895,17,4309.244949
5.782545,20,4309.882301
3.290562,14,4310.323023
4.485167,16,4310.833096
4.177285,16,4311.329173
4.197266,16,4311.841333
3.785209,15,4312.324256
4.217057,16,4312.834045
4.731081,17,4313.372584
5.467767,19,4313.968725
4.916892,18,4314.538234
4.892235,17,4315.076741
4.595639,17,4315.616342
4.048884,16,4316.125841
4.951797,18,4316.694605
-0.529196,17,4317.248939
4.507411,17,4317.786196
0.125944,18,4318.35805
4.751893,17,4318.896107
3.571783,15,4319.377426
5.165422,18,4319.945428
4.43339,17,4320.482893
4.17876,16,4320.992139
2.441677,12,4321.360974
3.843025,15,4321.833806
4.188938,16,4322.345586
4.522604,16,4322.856251
4.025525,16,4323.33955
-0.708886,16,4323.851176
3.745171,15,4324.335128
3.865339,15,4324.816383
4.466349,17,4325.354945
3.648562,15,4325.836288
3.935979,16,4326.35041
5.366222,19,4326.9514
5.519073,19,4327.550429
3.187513,14,4327.99086
4.087427,16,4328.501587
3.307958,14,4328.957214
5.562894,20,4329.585037
4.871306,17,4330.124616
3.793789,15,4330.60815
4.380726,16,4331.121344
-0.592788,16,4331.621396
5.034309,18,4332.192501
4.16605,16,4342.919736
3.790531,15,4343.404538
3.422938,14,4343.861961
3.560605,15,4344.345428
3.739096,15,4344.829164
0.139962,18,4345.388008
4.172426,16,4345.90507
4.835501,18,4346.472997
3.418974,14,4346.904262
4.152359,16,4347.415701
2.923741,13,4347.813395
3.494691,14,4348.237748
3.599073,15,4348.708788
3.717463,15,4349.193035
-0.996082,15,4349.674467
3.429674,14,4350.12892
4.211098,16,4350.6383
5.29947,19,4351.247503
4.762804,17,4351.789673
3.912673,15,4352.271013
4.518063,16,4352.767186
4.757746,17,4353.309936
4.509155,17,4353.850254
3.522883,14,4354.288943
-0.673565,16,4354.796937
5.082672,18,4355.362194
4.211628,16,4355.869977
-0.510822,16,4356.379347
4.338787,16,4356.896224
3.984672,15,4357.364337
3.696432,15,4357.859139
4.341973,17,4358.383713
3.833737,15,4358.852879
-0.627654,16,4359.35218
-0.044263,17,4359.903
4.730559,17,4360.456442
4.477081,16,4360.969447
4.345567,17,4361.507406
4.057141,16,4362.020914
5.912552,21,4362.687768
4.233527,16,4363.184704
-1.384545,14,4363.641041
4.277219,16,4364.1506
3.550668,14,4364.591452
3.835219,15,4365.074085
-0.783148,16,4365.584509
3.728031,14,4366.023926
4.297831,16,4366.521296
4.464744,17,4367.062007
4.17745,16,4367.559238
5.16805,19,4368.154471
3.740202,15,4368.635538
0.166032,18,4369.202898
4.442969,16,4369.712034
4.250403,16,4370.218304
3.178614,13,4370.628156
4.891015,17,4371.167715
4.36179,16,4371.677255
3.199151,14,4372.119576
-0.49109,17,4372.65867
3.433122,15,4373.140138
5.102092,18,4373.695067
4.923424,18,4374.272657
4.251378,16,4374.780353
5.082679,18,4375.350315
4.257126,16,4375.861286
4.012335,15,4376.326957
4.737243,17,4376.871719
4.417663,17,4377.411613
3.715259,15,4377.892444
4.284211,16,4378.389248
4.350615,17,4378.927233
3.845911,15,4379.408649
4.709482,17,4379.94681
4.499095,17,4380.474123
4.110827,16,4380.983139
4.094212,16,4381.492487
4.705272,17,4382.035435
4.867335,18,4382.601703
3.532993,14,4383.055371
-0.559711,17,4383.596831
4.198808,16,4384.11064
4.670769,17,4384.650206
-1.06541,15,4385.119679
3.579395,15,4385.58788
4.143707,16,4386.100575
-0.746616,15,4386.583376
4.731918,17,4387.113367
0.24084,19,4387.711752
4.136004,16,4388.222374
4.229556,16,4388.733916
4.969114,18,4389.303337
3.419828,14,4389.743793
3.720677,15,4390.227104
3.704713,15,4390.694906
4.294722,16,4391.196139
-0.102896,17,4391.757476
3.198788,14,4392.206517
5.13264,18,4392.782872
4.174048,16,4393.289211
3.546782,15,4393.744755
3.165756,13,4394.159363
4.525902,17,4394.700114
3.424531,14,4395.156502
-0.792938,16,4395.671474
3.228642,14,4396.123772
3.441132,14,4396.578108
3.651779,15,4397.052285
3.665151,14,4397.508518
4.745538,17,4398.048018
5.512984,19,4398.643524
4.636588,17,4399.183164
5.040552,18,4399.763838
4.38406,16,4400.259459
3.71797,15,4400.713391
-1.021316,15,4401.196591
-0.020033,18,4401.768289
3.839648,15,4402.238869
3.61346,15,4402.706832
3.376301,14,4403.161017
4.610237,16,4403.671287
4.319864,16,4404.165483
4.187251,16,4404.661847
5.209857,18,4405.227856
2.694192,13,4405.638457
4.820595,18,4406.220936
3.900712,15,4406.703567
4.521697,17,4407.255857
4.233407,16,4418.03892
3.338353,14,4418.482201
-0.682014,16,4418.995135
4.653558,18,4419.566192
3.927179,15,4420.049376
3.964002,16,4420.560113
-0.210272,18,4421.130699
4.783721,17,4421.675147
3.70532,15,4422.149393
4.838187,18,4422.718626
4.208836,16,4423.231085
3.964251,16,4423.746736
-0.952782,16,4424.258844
4.585671,18,4424.828026
3.626822,15,4425.298586
3.543764,15,4425.767955
2.72755,13,4426.166984
-1.391977,14,4426.592035
3.54941,15,4427.068976
4.519695,17,4427.605915
5.192279,19,4428.203736
4.430497,17,4428.74303
3.66788,15,4429.226577
