#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
4.913951,17,4181.012341
3.786487,15,4181.497198
3.819713,15,4181.957927
4.139302,15,4182.425962
4.274108,16,4193.229379
4.07772,16,4193.742232
3.536618,15,4194.211906
-0.398386,17,4194.753733
3.58066,15,4195.210969
3.717965,15,4195.682284
3.671175,15,4196.167056
4.397902,17,4196.709781
4.565495,17,4197.250918
4.420693,16,4197.74958
3.108463,14,4198.205399
3.249375,14,4198.644661
4.25642,16,4199.142888
2.710111,13,4199.54151
4.469977,17,4200.083423
3.954157,16,4200.583305
3.724171,15,4201.055503
4.551025,17,4201.602229
3.87483,15,4202.085567
1.022005,21,4202.726655
3.708154,15,4203.20759
-0.36353,17,4203.734976
4.54995,17,4204.279207
3.215888,14,4204.733963
-0.758835,16,4205.244505
4.180261,16,4205.753868
4.379427,17,4206.292198
-0.509912,17,4206.821793
4.048938,16,4207.332444
3.817988,15,4207.815926
3.863169,15,4208.285346
4.039662,15,4208.756272
-0.870694,16,4209.266933
3.80956,15,4209.748592
0.013458,19,4210.359125
4.171504,16,4210.854683
-1.073596,15,4211.33498
-0.752357,16,4211.847445
3.804752,15,4212.328972
4.053033,16,4212.838977
3.686795,15,4213.308588
4.172249,16,4213.817868
4.669831,17,4214.354201
5.043715,18,4214.907737
5.095351,18,4215.476385
3.268315,14,4215.916218
4.089003,16,4216.426447
0.083516,17,4216.970468
-0.208944,17,4217.509595
-0.35272,17,4218.049065
6.162868,22,4218.742104
4.111363,16,4219.240502
2.723528,13,4219.658582
4.111449,16,4220.171673
5.170639,18,4220.756248
3.945093,15,4221.22683
5.342855,19,4221.826977
3.823888,16,4222.324239
4.722284,18,4222.891401
4.041237,16,4223.388208
4.350442,17,4223.938046
4.386595,17,4224.481247
4.653251,17,4225.019188
4.015555,15,4225.5123
3.663514,15,4225.992109
3.482115,14,4226.419512
4.763246,17,4226.964605
4.618415,16,4227.461555
5.26209,18,4228.030231
4.374076,17,4228.585928
4.333543,16,4229.084172
3.350928,14,4229.509639
4.252109,16,4230.020565
3.94466,16,4230.518454
3.506723,14,4230.959416
4.03789,16,4231.469812
5.498067,19,4232.052802
4.61801,17,4232.606182
4.118202,16,4233.102037
3.796754,15,4233.566346
-0.585568,16,4234.063285
-1.339955,14,4234.502108
4.646604,18,4235.067879
3.955825,15,4235.518229
4.26615,16,4236.028743
3.844768,15,4236.5107
4.426337,16,4237.023824
4.694339,17,4237.545613
3.867631,15,4238.027369
0.785552,20,4238.649073
-0.016853,18,4239.227841
3.373313,14,4239.651994
4.717616,17,4240.187438
3.254482,14,4240.625213
4.143862,16,4241.1336
4.06198,16,4241.663555
3.672892,15,4242.145388
3.602171,14,4242.582037
4.973053,18,4243.148619
4.02329,16,4243.660132
4.761135,17,4244.199595
4.675304,17,4244.737696
4.846168,17,4245.27665
0.361761,19,4245.873735
4.3034,16,4246.385726
3.413258,14,4246.81523
3.217768,14,4247.267944
-0.036297,18,4247.836977
5.26811,19,4248.420107
3.389933,14,4248.85908
3.78183,15,4249.340251
3.077052,13,4249.737223
4.895602,18,4250.291384
4.388862,16,4250.801968
4.227789,16,4251.310815
3.753028,15,4251.795954
3.337778,14,4252.222001
3.988439,15,4252.702822
4.78784,17,4253.23884
-0.713674,16,4253.732488
4.463525,17,4254.269288
3.899745,15,4254.736113
5.006088,18,4255.272449
4.629658,17,4255.809866
3.837944,15,4256.292197
4.963436,18,4256.862145
3.837479,15,4257.343147
4.581426,17,4268.05565
4.459173,16,4268.563604
4.331705,16,4269.059582
4.860474,18,4269.613943
3.711377,15,4270.092331
3.710878,15,4270.574758
3.494202,14,4271.026811
3.442201,14,4271.479549
4.704079,17,4272.009021
0.369753,19,4272.604809
3.226979,14,4273.042832
4.16724,16,4273.554321
4.017845,15,4274.021645
3.805837,15,4274.501898
2.886697,13,4274.927253
4.169736,16,4275.436426
0.152118,18,4276.002204
3.954328,16,4276.498405
3.572652,14,4276.958538
3.852319,15,4277.441421
3.400506,14,4277.895222
4.264803,16,4278.405739
4.218345,16,4278.901536
4.244164,16,4279.413964
4.643067,17,4279.952923
0.037968,18,4280.517028
4.082665,16,4281.013327
3.75834,15,4281.495157
4.09385,16,4282.022636
4.202067,16,4282.531258
-0.207029,17,4283.069376
0.18361,18,4283.651463
4.703957,17,4284.191032
4.173839,16,4284.685963
0.094123,18,4285.251786
2.768982,13,4285.646565
3.94591,15,4286.115805
3.777732,15,4286.583235
4.881271,18,4287.153375
4.243488,16,4287.66082
4.011378,16,4288.168381
3.389189,14,4288.605812
4.093403,16,4289.100297
5.770507,20,4289.736834
-0.960034,15,4290.202084
3.724876,15,4290.6848
3.831716,15,4291.163654
4.323162,16,4291.657685
5.248403,18,4292.219591
3.773562,15,4292.699293
4.170918,16,4293.192335
3.797452,15,4293.670984
-0.580492,16,4294.177724
3.498096,14,4294.630296
3.606339,14,4295.068535
3.54656,14,4295.491197
0.100526,18,4296.057914
3.37464,14,4296.481093
4.271236,16,4296.996361
4.150861,15,4297.477641
5.180077,18,4298.047028
5.557336,20,4298.680793
3.224495,14,4299.119249
4.811249,18,4299.701873
4.567092,17,4300.241575
4.469106,16,4300.740788
4.667737,17,4301.295282
3.51968,14,4301.726816
-0.410605,17,4302.264909
5.032867,18,4302.833564
4.817993,17,4303.3741
3.087689,13,4303.773685
0.083717,18,4304.331741
3.844895,15,4304.802168
4.472691,16,4305.299852
4.942294,17,4305.840753
-0.000653,18,4306.412257
-0.690558,16,4306.912634
4.561709,16,4307.423968
2.92626,13,4307.837113
3.962666,15,4308.313468
4.491268,16,4308.809124
4.214479,16,4309.306913
3.830678,15,4309.775048
4.987203,17,4310.32884
4.283857,16,4310.838409
4.448285,17,4311.376621
4.467681,17,4311.904612
4.941562,18,4312.471291
4.557016,17,4313.02287
4.428085,16,4313.535215
4.171513,16,4314.044806
3.804335,15,4314.501175
3.680047,15,4314.968882
4.354899,16,4315.479833
-1.646295,14,4315.933474
4.64811,17,4316.473063
4.644882,17,4317.012019
4.244419,16,4317.5242
4.476464,17,4318.064634
3.739571,15,4318.546193
3.999091,16,4319.056822
3.95408,16,4319.567678
1.188102,20,4320.190801
4.712444,17,4320.715814
4.886037,18,4321.282101
3.68974,15,4321.754781
2.503459,12,4322.151392
2.899897,13,4322.563436
0.87328,20,4323.174811
3.735772,15,4323.644367
4.232399,16,4324.155383
3.707279,15,4324.638084
3.497479,14,4325.091878
5.229488,18,4325.672826
3.530704,14,4326.112872
4.896574,18,4326.701527
4.307266,16,4327.21427
4.855092,18,4327.769225
2.888883,13,4328.180216
4.276815,16,4328.692648
4.301002,16,4329.206688
4.174815,16,4329.704091
5.170099,18,4330.287673
3.921515,15,4330.756261
3.979759,16,4331.268975
4.037313,16,4331.787479
4.532753,17,4332.327276
0.0005,18,4343.110538
3.922089,15,4343.59495
3.854095,15,4344.067331
5.681164,19,4344.678728
3.785226,15,4345.149827
2.843566,13,4345.563214
5.166225,18,4346.138679
4.646352,17,4346.679797
5.227836,19,4347.278908
4.057947,16,4347.776675
4.665978,17,4348.300021
4.438377,16,4348.815147
-0.894183,16,4349.326866
4.150925,16,4349.836153
4.86878,17,4350.373339
4.134614,16,4350.885606
4.630803,17,4351.42307
-0.715927,16,4351.93643
2.726169,13,4352.360682
-0.301097,17,4352.889024
4.5726,16,4353.400948
-1.679124,14,4353.855964
-0.77697,16,4354.351083
4.647024,17,4354.887594
5.604791,20,4355.507736
3.403348,14,4355.960092
4.248259,16,4356.471582
3.573749,15,4356.957927
-0.75532,16,4357.468584
4.179229,16,4357.977296
4.17687,16,4358.48913
5.018634,17,4359.015658
4.287644,16,4359.527085
5.050341,18,4360.094331
-0.746537,15,4360.576301
4.195492,15,4361.059904
4.822798,17,4361.597896
4.707505,17,4362.141757
3.949543,15,4362.608591
5.825349,20,4363.263302
5.002096,18,4363.830611
3.389839,14,4364.27005
4.112712,16,4364.766607
-0.471823,16,4365.278627
-0.749194,16,4365.789523
4.716171,17,4366.313131
4.723059,17,4366.842216
3.238466,14,4367.295233
4.584666,17,4367.8346
5.851595,20,4368.471724
4.945621,17,4369.010231
4.01674,16,4369.518851
-0.574684,16,4370.012681
3.918836,15,4370.492308
4.290983,16,4371.00397
4.385111,16,4371.498174
3.958086,15,4371.982699
4.903861,18,4372.550551
3.556243,14,4373.003996
4.230828,16,4373.501004
3.952203,15,4373.967757
3.304742,14,4374.419424
-0.074545,17,4374.958069
4.076986,16,4375.469179
4.161738,16,4375.980289
3.874654,15,4376.460706
5.080107,19,4377.048636
-0.63055,16,4377.559266
5.250961,18,4378.126798
2.805958,13,4378.536631
3.665764,15,4379.017521
-0.375132,17,4379.556143
4.749007,17,4380.098015
4.707525,17,4380.635037
4.821278,18,4381.201664
2.827688,13,4381.612632
4.18916,16,4382.139629
5.074573,18,4382.70576
3.859653,15,4383.189223
4.492682,17,4383.730215
0.664099,19,4384.328741
4.740831,17,4384.869913
-0.561285,16,4385.3678
4.093026,16,4385.878483
4.973626,17,4386.405505
5.566924,19,4387.005694
3.909416,15,4387.475492
4.077378,16,4387.987672
4.135055,16,4388.499069
4.107311,16,4389.010217
4.901925,18,4389.579148
4.665937,17,4390.119696
4.582429,17,4390.658586
4.951156,18,4391.24374
3.25134,14,4391.675578
4.26746,16,4392.212671
4.892081,17,4392.746527
3.456381,14,4393.181248
-0.531212,17,4393.707379
5.249781,18,4394.278202
4.622861,17,4394.820919
4.767222,17,4395.377773
3.052116,13,4395.790266
4.679963,17,4396.328758
3.376978,14,4396.787359
4.61172,17,4397.329685
4.577302,17,4397.870503
3.563311,15,4398.351859
3.839421,15,4398.833412
4.155843,16,4399.358447
3.687575,15,4399.826826
2.881021,13,4400.222969
4.668885,17,4400.747484
4.544007,17,4401.288774
0.403391,19,4401.888254
3.286,14,4402.329597
5.64641,20,4402.953232
4.224988,16,4403.46509
3.913432,15,4403.946056
4.306371,16,4404.440341
3.988537,15,4404.908237
3.084438,13,4405.317639
3.844481,15,4405.787591
3.780397,15,4406.285053
3.829375,15,4406.771474
4.174911,16,4407.29007
3.36961,14,4418.00228
4.770014,18,4418.573955
4.801064,17,4419.115998
-0.102425,18,4419.686252
3.774702,15,4420.168679
4.105987,16,4420.680282
3.398143,14,4421.136157
4.290485,16,4421.639561
4.264662,16,4422.155331
5.004482,19,4422.76874
5.352787,20,4423.396685
2.888051,13,4423.810084
2.887959,13,4424.222107
4.807065,18,4424.791705
2.892673,13,4425.190335
3.580567,15,4425.660251
3.217003,14,4426.08698
3.828004,15,4426.554712
3.991403,16,4427.074261
4.460681,17,4427.611452
5.237873,19,4428.209578
-1.663723,14,4428.635925
3.356455,14,4429.076646
4.620732,17,4429.631611
3.645075,15,4430.1001
3.408384,14,4430.526155
3.729118,15,4431.009228
4.52529,17,4431.564777
3.460665,14,4432.008635
5.001001,18,4432.576618
3.36474,14,4433.03088
4.179533,16,4433.545275
4.176298,16,4434.057766
5.478441,19,4434.678437
4.51891,17,4435.217158
4.919859,18,4435.784908
4.799418,18,4436.36609
4.560928,17,4436.915738
4.748736,18,4437.482131
3.689441,15,4437.963209
3.640428,15,4438.44392
5.483084,20,4439.054616
0.368086,19,4439.653149
3.314,14,4440.09096
4.629058,17,4440.643301
3.391151,14,4441.081261
4.499185,17,4441.623703
3.97174,15,4442.11031
5.019144,18,4442.688418
-0.261115,17,4443.226748
4.048833,16,4443.739253
3.84775,16,4444.265113
4.861384,17,4444.822461
4.777261,17,4445.353648
5.237564,19,4445.936339
-1.499544,14,4446.379059
4.685927,18,4446.952761
4.277219,17,4447.482342
4.124615,16,4447.980882
3.703211,15,4448.455994
3.206931,14,4448.89556
0.309164,19,4449.509787
3.929634,15,4449.991761
4.222222,16,4450.50388
5.304033,20,4451.129409
3.62987,15,4451.611362
4.646584,17,4452.156346
4.596668,17,4452.69751
4.017983,16,4453.210623
4.092108,16,4453.731189
5.133642,18,4454.297359
4.345005,16,4454.806663
4.235928,16,4455.31814
5.038493,18,4455.888516
4.490454,17,4456.431318
-0.733516,16,4456.956469
3.853579,15,4457.413505
3.424485,14,4457.8554
4.288154,17,4458.378527
3.326633,14,4458.835359
4.49604,17,4459.373698
3.720113,15,4459.857415
3.554056,15,4460.314285
-1.385494,15,4460.783694
4.488973,17,4461.321009
4.473623,17,4461.860635
4.546736,17,4462.397149
4.151921,16,4462.907448
2.947168,13,4463.33153
3.184138,14,4463.770773
3.73924,15,4464.213137
4.362128,16,4464.723898
4.481935,17,4465.26043
-0.026114,18,4465.826077
4.068993,16,4466.337139
4.503454,17,4466.877617
4.144213,16,4467.387673
5.032839,19,4467.981194
4.801714,18,4468.564123
4.014819,16,4469.061553
4.602992,17,4469.626557
5.158821,19,4470.209085
3.085133,14,4470.668742
4.077649,15,4471.152338
4.525666,17,4471.689477
2.838107,13,4472.126078
3.760836,15,4472.581227
3.993216,15,4473.040029
-0.250654,17,4473.594128
-0.939645,16,4474.090031
4.81182,18,4474.642918
3.314093,14,4475.068751
5.391624,19,4475.654666
4.389417,17,4476.191589
4.855094,18,4476.76058
3.618231,15,4477.231514
3.299069,14,4477.684915
4.016955,16,4478.193115
4.8215,17,4478.732394
4.588368,17,4479.259073
0.17653,18,4479.825088
4.224312,16,4480.334382
3.82037,15,4480.815753
3.544249,14,4481.268496
4.247089,16,4481.780541
3.741416,15,4482.265699
3.987727,16,4482.776001
5.058651,18,4493.623995
4.398854,17,4494.145338
4.540193,17,4494.68291
2.87846,13,4495.095155
3.642644,15,4495.562233
4.081765,16,4496.072484
4.199761,16,4496.58172
5.249704,19,4497.186369
3.920946,16,4497.684057
3.358502,14,4498.125656
4.477313,17,4498.666065
4.553878,17,4499.191215
3.694582,15,4499.671499
4.920721,18,4500.238937
4.318807,17,4500.778087
4.109403,16,4501.288678
3.897802,15,4501.769211
4.624189,17,4502.300828
3.671405,15,4502.781645
5.042647,18,4503.349746
3.64861,15,4503.834319
4.547819,17,4504.374085
2.856693,13,4504.788421
4.109757,16,4505.286958
4.703051,17,4505.825621
4.554477,17,4506.364209
2.799914,13,4506.791353
4.0937,16,4507.293456
4.608196,17,4507.833673
3.627724,15,4508.301315
-0.164529,17,4508.841523
3.267953,14,4509.281254
4.053578,16,4509.780248
4.260527,17,4510.336052
4.494408,17,4510.876566
4.373822,17,4511.416615
3.954311,16,4511.937469
2.765118,13,4512.347123
4.759818,17,4512.88441
-0.624366,17,4513.423422
2.852525,13,4513.851201
4.662783,18,4514.423095
4.992229,19,4515.018289
5.840442,20,4515.646235
3.37381,14,4516.100423
4.372792,17,4516.656404
4.262378,17,4517.187785
5.464426,20,4517.829216
-0.393545,17,4518.362248
4.146011,16,4518.876395
3.241576,14,4519.329512
-0.104786,18,4519.902848
5.142024,18,4520.483708
4.548439,17,4521.02539
4.147273,16,4521.545473
3.641333,15,4522.028376
4.739795,18,4522.622546
-1.264957,15,4523.121627
5.025578,19,4523.718925
4.328624,17,4524.272854
4.569224,17,4524.81966
-0.084096,18,4525.397135
4.240217,17,4525.957718
4.536592,17,4526.502923
4.185678,16,4527.030351
4.049112,16,4527.544168
4.372677,17,4528.118992
4.296001,17,4528.646702
4.677291,17,4529.20656
3.723239,15,4529.689572
3.631919,15,4530.157304
4.564745,17,4530.694447
3.760234,15,4531.150424
-0.882623,16,4531.660865
0.57256,20,4532.321925
-1.019039,16,4532.835597
5.005872,19,4533.431489
4.024379,16,4533.929711
3.554796,15,4534.39731
4.780784,18,4534.965855
4.911868,18,4535.531617
4.43021,17,4536.067966
4.340145,16,4536.576621
4.83735,18,4537.140826
5.45474,20,4537.777191
4.512705,18,4538.342892
3.639972,15,4538.822949
4.69721,18,4539.39681
4.943979,18,4539.965051
3.494154,15,4540.447247
4.185959,16,4540.958559
4.602553,17,4541.496677
-1.196659,15,4541.969578
4.818914,17,4542.494682
4.539681,17,4543.019414
-0.118204,18,4543.573253
-0.59692,17,4544.097669
4.623971,17,4544.64925
4.446632,17,4545.173692
4.783336,18,4545.75737
4.613439,17,4546.297853
4.48584,17,4546.822114
4.149324,16,4547.350468
4.74885,17,4547.904923
5.843858,20,4548.54621
-0.479131,17,4549.098603
3.798147,15,4549.589821
0.361439,20,4550.212871
5.843063,20,4550.878254
3.68687,15,4551.357913
5.51188,20,4552.015909
5.076959,19,4552.647381
5.318733,20,4553.282264
4.50298,17,4553.807679
4.839086,18,4554.391452
3.222489,14,4554.832718
3.312463,14,4555.277726
3.881857,15,4555.733077
3.22131,14,4556.188766
4.413796,17,4556.727313
5.481736,20,4557.378528
3.62133,15,4557.848863
3.770092,16,4558.34618
4.225775,17,4569.170349
3.777857,15,4569.641979
-0.291829,17,4570.168224
5.736185,21,4570.817881
0.493027,19,4571.410089
3.857817,15,4571.87613
4.316563,17,4572.407524
5.156422,19,4573.017336
3.934299,16,4573.526983
4.068229,16,4574.022391
4.056904,16,4574.517833
4.315568,17,4575.059397
5.149506,19,4575.638761
2.89343,13,4576.033415
2.704889,13,4576.432256
3.629375,15,4576.904459
6.260561,24,4577.686674
4.423603,17,4578.210671
4.164838,16,4578.690963
4.06677,16,4579.199923
-1.013444,16,4579.698763
0.371615,19,4580.291975
-0.463328,17,4580.845208
-0.785244,16,4581.343237
0.130423,18,4581.91227
3.834511,15,4582.380679
4.897403,18,4582.966564
4.45547,17,4583.504189
3.415591,14,4583.928427
4.633951,18,4584.481746
3.624549,15,4584.935447
3.21056,14,4585.387821
5.907066,21,4586.036929
4.895511,18,4586.604561
3.824163,15,4587.061861
4.611473,17,4587.584391
3.514337,15,4588.054517
4.054198,16,4588.552234
3.935415,15,4589.018466
4.620666,17,4589.575185
4.298109,17,4590.112633
4.49593,17,4590.657411
3.644827,15,4591.138675
3.911265,15,4591.608681
4.456859,17,4592.150069
4.178727,16,4592.664585
4.021747,16,4593.163364
3.113434,14,4593.611147
3.725883,15,4594.101319
5.152332,19,4594.703813
4.100722,16,4595.217289
4.540062,17,4595.767801
4.671646,17,4596.306892
3.781077,15,4596.792221
5.039674,19,4597.38941
3.974015,15,4597.873793
4.158932,16,4598.385288
4.98304,18,4598.953506
3.205388,14,4599.408478
-0.429993,17,4599.945681
3.623075,15,4600.410509
3.400538,14,4600.864005
4.169083,16,4601.379348
4.873107,18,4601.95548
-0.451679,18,4602.52376
3.657965,15,4602.99127
4.532039,17,4603.540942
4.573001,17,4604.083984
4.048234,16,4604.605119
-0.017175,18,4605.167696
4.054829,16,4605.656789
4.684062,18,4606.231422
4.437173,17,4606.75842
4.448979,17,4607.322589
5.374216,20,4607.972334
3.98369,16,4608.479186
4.355304,16,4609.006679
3.238105,14,4609.442025
2.753268,13,4609.867388
4.157897,16,4610.373656
-0.311225,18,4610.954247
4.721184,17,4611.492847
4.112437,16,4612.006696
4.412154,17,4612.576711
5.675458,20,4613.222445
4.162899,16,4613.742468
3.335772,14,4614.186757
0.115502,19,4614.797867
5.01697,18,4615.383061
3.715149,15,4615.876554
4.665196,18,4616.466093
4.361809,16,4616.988755
3.714695,15,4617.467323
5.611435,20,4618.11772
3.399483,14,4618.58066
0.281177,19,4619.175807
3.640969,15,4619.658979
5.559474,20,4620.279486
4.01645,16,4620.787703
3.385597,14,4621.243371
-0.091819,18,4621.784766
3.982442,16,4622.286671
3.83705,15,4622.766127
4.825474,18,4623.318501
4.743101,18,4623.870935
3.158311,14,4624.300535
5.324705,20,4624.925095
-0.087501,18,4625.504078
4.053783,16,4626.014906
4.816127,18,4626.569459
4.124111,16,4627.087042
