#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
4.302746,17,4120.354352
4.44099,18,4120.9079
3.075793,14,4121.360827
3.111551,14,4121.793239
4.175558,17,4122.33254
4.396637,18,4122.900338
4.408765,18,4123.471245
4.332982,18,4124.025922
5.312953,20,4124.651839
4.71195,19,4125.250564
4.974742,19,4125.849545
3.152691,14,4126.307343
4.989651,20,4126.951469
5.638991,22,4127.62192
4.52771,18,4128.164363
4.768028,19,4128.76169
4.326165,17,4129.289725
3.605343,15,4129.75855
3.232208,14,4130.183851
3.613893,15,4130.623113
3.472637,15,4131.087511
0.583608,21,4131.746382
4.212756,17,4132.258579
4.002601,16,4132.785589
3.81205,16,4133.281349
3.42937,15,4133.749558
3.108156,14,4134.191306
4.014559,16,4134.689321
4.053605,16,4135.18641
-1.107923,16,4135.699217
4.972004,20,4136.323292
3.97432,16,4136.825762
5.646276,22,4137.508583
-0.628952,17,4138.050445
5.360513,21,4138.704766
3.516332,15,4139.189462
3.612234,15,4139.671864
4.96317,19,4140.269489
4.642043,19,4140.854842
4.789812,18,4141.423578
3.781624,16,4141.940857
3.52986,15,4152.014051
3.702567,16,4152.52604
4.139947,17,4153.050446
3.950352,16,4153.563607
5.010292,20,4154.200881
4.264415,17,4154.746137
0.878639,24,4155.504942
4.423914,18,4156.076874
4.120931,17,4156.629561
4.84977,19,4157.226926
4.732445,19,4157.811711
4.40246,18,4158.369226
-1.104428,16,4158.870048
4.554989,18,4159.428499
4.166519,17,4159.985533
4.425265,17,4160.498752
3.809628,16,4160.999296
5.29718,21,4161.662559
4.655718,18,4162.218938
4.579251,18,4162.807028
-1.556299,15,4163.277765
4.776322,19,4163.873123
4.278076,17,4164.400206
4.132267,17,4164.943522
4.456473,17,4165.473226
4.8277,19,4166.069569
4.367122,17,4166.597254
-0.610643,17,4167.120949
4.326932,17,4167.663015
4.24771,17,4168.187944
3.550313,15,4168.64239
4.436217,18,4169.226805
4.091132,17,4169.766421
4.524572,18,4170.335792
4.67719,19,4170.917639
4.840622,18,4171.487288
4.612754,18,4172.061803
4.624059,18,4172.618833
5.573546,21,4173.290099
-0.562744,18,4173.85891
3.591323,15,4174.343977
3.901742,16,4174.843502
4.755668,18,4175.400837
4.006793,16,4175.899834
4.808368,19,4176.495589
3.10186,14,4176.927505
4.44452,18,4177.499754
3.383451,15,4177.987108
3.884447,16,4178.486241
3.864583,16,4178.984607
4.185021,17,4179.528267
5.172833,20,4180.171626
3.169415,14,4180.59757
-0.115103,19,4181.210227
4.955935,20,4181.844066
4.932819,19,4182.440456
-54.580463,176,4187.886995
4.242129,17,4188.430984
4.779788,19,4189.032074
3.024982,14,4189.475318
3.498779,15,4189.931398
5.168461,20,4190.560499
4.193614,17,4191.10061
3.926949,16,4191.615148
4.298584,17,4192.152956
5.276897,21,4192.80871
4.716651,18,4193.378405
4.349794,18,4193.945944
5.150834,20,4194.573598
3.671983,15,4195.057873
4.504931,18,4195.630633
5.007334,19,4196.227003
2.81295,13,4196.662356
4.06545,16,4197.15914
5.242795,21,4197.833621
5.557972,21,4198.504411
4.163213,17,4199.047378
4.29752,17,4199.587891
3.191989,14,4200.029821
2.98817,14,4200.472179
0.832333,22,4201.168975
5.036346,20,4201.789765
4.024959,16,4202.290208
4.993357,19,4202.905071
5.711576,21,4203.580165
4.476766,18,4204.154115
5.052141,20,4204.783513
4.859084,19,4205.386355
4.401166,18,4205.970921
3.921365,16,4206.472762
-0.18219,19,4207.09865
4.21361,17,4207.644939
4.315197,17,4208.172928
5.150948,20,4208.806083
5.230694,21,4209.467317
5.209169,20,4210.100717
4.704026,18,4210.65637
4.378405,18,4211.203571
3.88504,16,4211.711683
4.759866,19,4212.310421
4.214201,17,4212.853704
4.228783,17,4213.414702
4.912863,19,4214.003729
4.222986,17,4214.533961
3.734837,16,4215.049421
4.689158,18,4215.620773
5.602342,22,4225.905676
3.687913,15,4226.392906
5.50053,22,4227.083116
4.411664,17,4227.631968
3.064954,14,4228.074262
3.934074,16,4228.574534
4.426624,17,4229.119357
-0.060362,19,4229.719526
5.053335,19,4230.331898
4.229554,17,4230.877079
4.091229,17,4231.402732
4.29048,17,4231.953236
4.181519,17,4232.495584
3.499289,15,4232.972051
4.58699,18,4233.545236
3.853898,16,4234.046523
4.965568,19,4234.63714
5.992447,23,4235.339598
-0.37291,18,4235.898893
3.833261,16,4236.398577
3.780886,15,4236.862169
4.428763,17,4237.39239
4.747381,18,4237.967812
5.009757,20,4238.59693
5.044121,19,4239.203755
5.180049,20,4239.83625
1.214564,24,4240.58258
3.016637,14,4241.044118
4.734982,19,4241.653924
4.488157,18,4242.232505
-0.787727,17,4242.793785
4.127689,17,4243.335829
4.821035,19,4243.938356
3.505341,15,4244.412492
0.347722,20,4245.047155
4.38151,18,4245.60704
5.069224,20,4246.251222
4.293328,17,4246.785074
4.725202,18,4247.357663
-0.614996,17,4247.885704
4.789741,19,4248.49967
5.251912,20,4249.130679
4.862035,19,4249.72936
3.1349,14,4250.156596
3.672722,15,4250.612097
5.268916,20,4251.250675
4.307113,17,4251.784999
3.123879,14,4252.210314
4.041927,17,4252.736951
3.841538,16,4253.247787
4.818269,18,4253.820275
5.173295,20,4254.462037
0.3448,20,4255.076324
3.829166,16,4255.576155
5.092881,19,4256.173797
4.373867,17,4256.721867
3.760824,16,4257.219427
4.51183,18,4257.759422
5.173858,20,4258.385005
0.044997,19,4258.967747
3.823635,16,4259.479611
3.995335,16,4259.961065
3.80279,16,4260.461602
4.879069,19,4261.049039
4.449449,17,4261.562134
3.425766,15,4262.034906
3.967145,16,4262.5459
4.196766,17,4263.086731
4.238638,17,4263.628011
3.717675,16,4264.140136
4.159079,17,4264.681824
4.611553,18,4265.253571
3.966702,16,4265.752942
3.594746,15,4266.237653
3.723971,15,4266.710004
5.387191,20,4267.337014
4.821455,19,4267.934679
4.670916,19,4268.519709
4.651908,18,4269.103321
4.390799,17,4269.632412
4.733237,19,4270.232029
4.333186,17,4270.7764
5.413827,21,4271.44368
3.589926,15,4271.917221
4.175048,17,4272.473171
3.512332,15,4272.946428
5.023249,20,4273.572812
4.697776,18,4274.142964
3.582534,15,4274.614488
3.957724,16,4275.114826
3.74121,16,4275.629328
3.445008,15,4276.114062
4.279262,17,4276.644013
4.874366,19,4277.248289
-1.087252,16,4277.763018
-0.355131,18,4278.334316
4.458107,18,4278.904028
4.372328,18,4279.476084
5.453755,21,4280.147058
3.884332,16,4280.644977
0.340606,20,4281.285617
4.545002,18,4281.859904
4.517531,18,4282.416052
5.107552,21,4283.083565
6.690602,28,4283.949748
3.598819,15,4284.41954
3.865683,16,4284.932548
3.839348,16,4285.447435
3.819757,16,4285.958576
4.373571,17,4286.499996
4.735737,19,4287.102203
4.815884,19,4287.686177
4.706255,18,4288.254244
5.300559,21,4288.909787
4.350136,17,4289.451317
4.565523,18,4290.020355
5.057196,20,4300.144782
3.242501,14,4300.588686
4.685765,19,4301.191365
5.57704,22,4301.912572
-0.014848,19,4302.515478
4.014563,16,4303.014599
3.177262,14,4303.457422
3.950956,16,4303.972772
4.13005,17,4304.510868
3.128085,14,4304.954078
4.15074,17,4305.482795
4.035087,16,4305.984368
4.849165,19,4306.572705
3.802294,16,4307.080703
3.961887,16,4307.58146
3.665296,16,4308.099646
2.642587,13,4308.515729
4.207623,17,4309.058744
3.837915,16,4309.559544
3.740081,16,4310.076478
3.392669,15,4310.548208
4.928527,19,4311.120134
3.871531,16,4311.617505
3.851454,16,4312.13679
4.272659,17,4312.668387
3.060437,14,4313.128016
4.540248,18,4313.684294
4.591381,18,4314.255291
2.714323,13,4314.68791
4.169325,17,4315.232466
4.239178,17,4315.761661
4.604778,18,4316.330002
4.209055,17,4316.880518
3.7833,16,4317.396394
3.846361,16,4317.910061
5.174477,20,4318.536224
4.993949,20,4319.163928
4.39439,17,4319.703426
4.916248,19,4320.287353
4.122841,17,4320.825632
5.532256,21,4321.477106
4.527423,18,4322.051899
4.68325,18,4322.619995
4.921726,19,4323.203154
3.496889,15,4323.675248
4.715393,19,4324.274671
4.169229,17,4324.831006
4.356349,17,4325.373662
-1.45336,15,4325.857894
3.535397,15,4326.327772
4.684185,18,4326.921606
3.897417,16,4327.422225
3.946056,16,4327.923182
4.07731,17,4328.465034
5.016081,19,4329.064175
4.677674,19,4329.667449
3.862137,16,4330.181334
4.600198,18,4330.76632
3.228158,14,4331.193539
4.423394,18,4331.770812
5.029294,20,4332.400403
4.613872,18,4332.972017
5.166588,20,4333.612334
3.722591,16,4334.112269
6.47968,26,4334.940457
4.927962,19,4335.538004
-1.172916,16,4336.052817
4.530513,18,4336.623023
3.905247,16,4337.142437
4.110857,17,4337.686518
4.41135,18,4338.257863
3.115424,14,4338.68658
4.663774,18,4339.245964
5.252607,20,4339.898021
4.692673,19,4340.481918
4.791751,19,4341.067612
4.695749,19,4341.650928
3.457307,15,4342.140832
5.168861,20,4342.769574
4.585058,18,4343.324285
3.422435,15,4343.809292
3.601886,15,4344.29377
3.386535,15,4344.776744
4.343412,17,4345.318703
4.262337,17,4345.862524
0.031443,20,4346.488838
-0.190169,19,4347.092335
4.133404,17,4347.633415
3.835842,16,4348.1458
3.800971,16,4348.660723
3.98455,16,4349.174167
-0.406332,18,4349.746226
4.133482,17,4350.288071
0.345788,21,4350.948089
5.102225,20,4351.578055
4.393016,17,4352.113101
6.143682,24,4352.872025
5.022645,20,4353.486773
3.584764,15,4353.962564
5.031293,20,4354.591224
4.895567,19,4355.191324
5.049911,20,4355.820667
3.881095,16,4356.319885
5.012473,19,4356.926338
4.149873,17,4357.458223
4.854324,19,4358.044912
4.418425,17,4358.574227
4.289447,17,4359.103285
4.390385,18,4359.692924
4.299185,17,4360.236774
6.456321,26,4361.051058
4.451636,17,4361.59528
4.567627,18,4362.160879
3.792383,16,4362.673713
4.237356,17,4363.217999
3.840516,16,4363.731727
4.007455,16,4364.235205
4.505057,18,4374.488101
3.818972,16,4374.986169
3.782948,16,4375.484926
6.230246,27,4376.328978
4.802916,20,4376.963594
4.066762,17,4377.507304
4.665043,18,4378.076429
4.984755,20,4378.706466
3.975117,17,4379.234764
0.224899,21,4379.894237
5.371248,21,4380.577488
2.601336,13,4380.974355
4.345811,18,4381.542202
3.651423,15,4382.01725
4.135157,17,4382.557015
5.386716,21,4383.210784
4.850715,19,4383.804782
4.684777,19,4384.386483
3.832121,16,4384.884521
4.150405,17,4385.412559
4.131093,17,4385.956285
3.434572,15,4386.426885
3.573099,15,4386.917541
4.024782,17,4387.447863
3.780559,16,4387.9305
4.685231,18,4388.485404
0.541428,22,4389.183121
3.454526,15,4389.651532
4.566532,18,4390.219133
4.172976,17,4390.760964
5.058537,20,4391.371487
4.107794,17,4391.909773
4.983251,20,4392.529532
4.932617,20,4393.17874
4.197874,17,4393.735593
6.454268,28,4394.608406
3.747889,16,4395.123782
5.138226,20,4395.753506
4.173768,17,4396.295955
3.363496,15,4396.783752
-0.167821,19,4397.38721
3.723819,16,4397.8872
4.538077,18,4398.447136
4.801232,19,4399.034492
5.0429,21,4399.679801
4.868465,20,4400.3089
3.929599,16,4400.809202
3.141787,14,4401.253535
4.553151,18,4401.828407
-0.97265,17,4402.3581
5.132749,20,4402.985071
3.440423,15,4403.467911
3.711566,16,4403.981383
3.307214,15,4404.468807
3.739865,16,4404.9686
4.827468,19,4405.564338
4.450392,18,4406.14054
-0.763362,17,4406.681617
4.972616,19,4407.269118
4.636993,19,4407.867829
4.213949,17,4408.394987
4.221295,17,4408.907935
5.609042,23,4409.635523
4.204937,17,4410.174298
4.026554,17,4410.701624
4.27647,17,4411.24536
4.314225,18,4411.803351
4.786527,19,4412.404435
5.222688,21,4413.076546
5.503514,22,4413.775556
3.834583,16,4414.275182
4.418413,18,4414.83248
5.044907,21,4415.51856
0.518709,22,4416.199339
5.445877,21,4416.841742
3.531722,15,4417.315239
3.102107,14,4417.758711
5.199942,20,4418.402081
4.252184,17,4418.943935
4.198866,17,4419.472688
4.720729,18,4420.030714
4.463211,18,4420.573626
3.096315,14,4421.001765
4.397061,18,4421.5725
4.144151,17,4422.089942
4.563177,19,4422.68915
2.938226,14,4423.101734
4.153914,17,4423.615031
-0.810421,17,4424.129074
5.41449,21,4424.776603
3.937067,16,4425.260082
4.200708,17,4425.791224
6.220587,25,4426.576931
4.462928,18,4427.151992
3.89129,16,4427.649391
3.822922,16,4428.165228
-1.696714,14,4428.593939
4.753668,19,4429.19223
3.754774,16,4429.688905
4.372562,18,4430.259448
4.513386,17,4430.799073
5.381313,21,4431.456493
5.52949,23,4432.18604
4.197794,17,4432.728803
4.508552,18,4433.301216
3.58747,15,4433.786199
4.314887,18,4434.355159
4.931143,19,4434.951922
-1.144425,16,4435.467187
4.572239,18,4436.038733
-0.303193,19,4436.622488
4.939019,20,4437.253671
3.797474,16,4437.767268
3.514248,15,4438.251925
5.148136,20,4448.451814
5.138184,20,4449.092738
4.19078,17,4449.619261
4.113506,17,4450.150288
4.224956,17,4450.691956
-0.103216,20,4451.306616
4.199639,17,4451.835118
4.835275,19,4452.434643
4.458555,18,4453.005542
4.919038,19,4453.605921
5.468808,21,4454.25841
4.558978,18,4454.829694
4.409699,18,4455.402817
4.691087,18,4455.97241
4.072625,17,4456.513625
5.00393,19,4457.11806
4.902056,19,4457.719965
-0.051185,19,4458.307821
5.397085,21,4458.978215
4.882513,19,4459.586196
-0.483583,18,4460.17051
4.121911,17,4460.709954
4.507985,18,4461.279534
4.773787,19,4461.870413
4.822496,20,4462.497187
4.422673,18,4463.066832
4.726972,19,4463.662437
4.266452,17,4464.191926
3.79376,16,4464.707511
4.18531,17,4465.246934
5.360552,21,4465.89009
4.540883,18,4466.46
3.57058,15,4466.934089
5.247621,21,4467.590693
0.249791,21,4468.272816
4.306623,17,4468.800326
3.377128,15,4469.271393
4.564495,18,4469.839202
4.64984,18,4470.420139
4.366155,18,4470.990557
4.812488,19,4471.591034
3.456668,15,4472.069289
3.902659,16,4472.581339
3.742644,16,4473.080989
3.894071,16,4473.594573
5.376342,21,4474.235435
4.166551,17,4474.775956
3.062244,14,4475.23032
3.142631,14,4475.657534
4.210982,17,4476.184761
6.06304,28,4477.058422
4.995992,19,4477.657637
3.881612,16,4478.156228
3.478993,15,4478.640855
5.553157,22,4479.341333
5.350363,21,4479.996816
2.566871,13,4480.425563
4.490215,18,4480.982113
4.06393,17,4481.526208
4.267987,17,4482.058629
4.346647,18,4482.641494
4.013815,17,4483.167896
3.417467,15,4483.643154
3.110788,14,4484.084604
3.963113,16,4484.598168
4.244017,17,4485.13907
4.512846,18,4485.707766
4.05986,17,4486.236875
4.322371,17,4486.778825
4.158153,17,4487.32264
4.596694,18,4487.893692
4.491486,18,4488.452275
4.674498,18,4489.022417
5.057095,20,4489.653949
4.840965,19,4490.254609
4.434084,18,4490.810279
4.804186,19,4491.408646
4.307301,17,4491.939161
-0.106471,19,4492.539212
3.797713,16,4493.052387
-0.418102,18,4493.624369
3.490698,15,4494.095285
5.176311,21,4494.764651
4.853457,19,4495.378109
5.102455,20,4496.022166
4.644946,19,4496.607439
-0.083541,19,4497.210828
4.281049,17,4497.751297
2.988502,14,4498.207613
5.647285,23,4498.925074
3.595838,15,4499.410613
4.81232,19,4499.982949
5.04618,20,4500.61228
5.210624,21,4501.267289
0.198496,20,4501.91627
-0.230661,18,4502.473854
3.451171,15,4502.960357
4.417007,18,4503.502957
3.506564,15,4503.990007
3.749471,16,4504.507358
4.78428,19,4505.107938
5.423917,23,4505.83789
3.776937,16,4506.35139
4.190673,17,4506.884824
-0.29087,19,4507.473876
6.334931,25,4508.246593
4.995249,19,4508.847535
4.206552,17,4509.37902
4.697054,19,4509.981295
3.151853,14,4510.437519
4.048954,17,4510.967538
0.085525,20,4511.599383
4.122497,17,4512.150328
3.507183,15,4512.638955
2.64524,13,4513.027431
4.092724,17,4523.288062
5.12001,20,4523.919528
4.031931,16,4524.434123
4.462333,18,4525.018741
3.34336,15,4525.491514
3.410603,15,4525.952122
4.492083,18,4526.539776
3.875838,16,4527.033896
5.139041,20,4527.69371
4.43294,18,4528.265669
3.012621,14,4528.707001
5.122795,21,4529.365156
4.293491,18,4529.923581
3.599193,15,4530.408642
-0.68533,17,4530.950086
3.398108,15,4531.408267
4.214705,17,4531.942129
-1.195711,16,4532.443064
4.517359,18,4533.01533
3.747432,16,4533.514818
4.638114,18,4534.070693
5.217113,20,4534.69731
5.153647,20,4535.312258
3.483152,15,4535.784454
5.841283,24,4536.526505
3.856266,16,4537.041226
-0.244951,19,4537.63897
3.358784,15,4538.110507
4.304399,18,4538.663595
4.114743,17,4539.188343
4.785435,19,4539.771175
4.83249,19,4540.353821
3.527724,15,4540.823388
0.092529,20,4541.436312
4.76924,19,4542.02632
3.897747,16,4542.525392
4.024203,16,4543.026123
5.130988,20,4543.639549
4.346178,18,4544.196863
4.487753,18,4544.769492
4.843311,19,4545.35459
3.55974,15,4545.83972
3.921546,16,4546.353899
4.479559,18,4546.930277
4.292061,17,4547.457752
4.91626,20,4548.092218
4.528129,18,4548.648504
4.563042,18,4549.205503
5.39418,20,4549.819
4.517131,18,4550.378075
4.522351,18,4550.923621
3.757571,16,4551.421044
4.007637,16,4551.928349
4.250886,17,4552.455398
5.897193,24,4553.195439
4.476435,18,4553.734609
4.340503,17,4554.264618
4.081182,17,4554.805607
3.865532,16,4555.308792
3.400777,15,4555.779034
4.032187,16,4556.280248
3.782037,16,4556.778616
-0.759651,17,4557.312744
3.739505,16,4557.824222
3.936451,16,4558.34038
-0.670323,17,4558.869313
4.882771,20,4559.514648
4.239414,17,4560.056818
5.612934,23,4560.786507
5.334022,20,4561.415101
5.345874,21,4562.074082
5.216493,20,4562.702323
4.23956,17,4563.234938
4.180754,17,4563.765112
3.781728,16,4564.276944
5.484798,22,4564.949188
3.353966,15,4565.421197
3.055578,14,4565.877566
5.178845,21,4566.52176
0.082504,21,4567.200099
3.746585,16,4567.713505
3.856551,16,4568.213035
5.23234,21,4568.888487
0.558629,22,4569.576683
4.207974,17,4570.120866
3.126292,14,4570.580021
4.604141,19,4571.195204
4.178249,17,4571.739905
4.861006,19,4572.348428
4.86549,19,4572.958561
4.193628,17,4573.490917
4.160858,17,4574.033906
4.996382,20,4574.661973
2.645133,13,4575.075451
3.757187,16,4575.574876
4.280392,17,4576.10696
4.767747,19,4576.719693
4.260257,17,4577.252503
5.002619,20,4577.882642
4.467519,18,4578.456481
3.087901,14,4578.916363
3.788619,16,4579.43217
5.057082,20,4580.059721
4.159725,17,4580.604252
-0.115744,19,4581.189568
3.830162,16,4581.702933
5.284277,20,4582.333903
4.143587,17,4582.875373
3.903429,16,4583.375192
3.395079,15,4583.846693
4.485672,18,4584.414197
3.555376,15,4584.898619
3.592741,15,4585.381462
4.1308,17,4585.911303
4.082334,17,4586.453482
3.768488,16,4586.954169
4.860057,19,4597.149127
3.476801,15,4597.636217
5.716688,23,4598.349147
4.438427,17,4598.875937
3.379568,15,4599.359244
4.581875,18,4599.926151
4.67191,18,4600.494827
3.400552,15,4600.964823
4.052447,17,4601.503325
3.068806,14,4601.947619
3.768081,16,4602.442799
5.229668,21,4603.096956
5.377303,21,4603.765952
4.324518,17,4604.289867
2.735764,13,4604.714247
4.126132,17,4605.239207
4.11712,17,4605.780328
4.146696,17,4606.321329
3.771481,16,4606.803868
4.809712,19,4607.420154
