#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
3.976466,16,4092.830532
3.393888,15,4093.303777
5.856233,22,4094.008589
5.722528,23,4094.722772
-0.288829,19,4095.338832
4.791153,19,4095.940405
4.042259,16,4096.426881
3.447801,15,4096.903625
3.828524,16,4097.404171
4.237226,17,4097.959273
0.350202,20,4098.592016
4.090635,17,4099.150586
4.064444,16,4099.637125
4.489874,18,4100.19526
3.947636,16,4100.711035
4.819195,19,4101.3136
4.505301,18,4101.892315
0.374325,21,4102.563023
5.122048,20,4103.204388
-0.382192,18,4103.747501
4.540982,18,4104.287867
3.062927,14,4104.727879
3.516744,15,4105.181944
6.047675,24,4105.932779
3.142073,14,4106.363843
5.617221,21,4107.035151
5.172309,20,4107.65787
4.79514,19,4108.236401
4.987018,19,4108.830763
3.872298,16,4109.314517
-1.265863,16,4109.811972
5.128195,21,4110.477679
-0.373526,19,4111.075695
4.372371,17,4111.619879
4.596428,18,4112.174207
4.00257,16,4112.670548
5.424746,21,4113.333527
3.729469,16,4113.818513
4.416201,18,4114.357446
5.533855,22,4115.036529
-1.10803,16,4115.546533
4.125616,16,4116.041724
4.489561,18,4116.615924
4.227911,17,4117.155416
4.092147,16,4117.667517
3.783963,16,4118.166902
3.396465,15,4118.621538
0.05671,19,4119.216435
5.371114,20,4119.858213
4.090172,16,4120.369816
5.980979,24,4121.092659
3.50274,15,4121.579395
4.960082,20,4122.206344
4.788929,19,4122.802367
-0.643116,18,4123.37292
5.004699,20,4123.99879
3.829513,16,4124.496726
4.269085,17,4125.02425
4.298599,17,4125.566006
3.888593,16,4126.077484
3.925422,16,4126.597773
3.614387,15,4127.080692
4.269238,17,4127.595012
-0.329523,18,4128.136901
4.201545,17,4128.662889
3.768793,16,4129.161529
3.113455,14,4129.603096
4.573414,18,4130.156515
4.989873,20,4130.765363
4.168237,17,4131.301641
4.50039,18,4131.847514
0.376804,20,4132.47422
3.904416,16,4132.985523
5.233132,20,4133.594612
4.562941,18,4134.164129
4.070579,17,4134.704875
-0.393958,18,4135.25877
4.328261,17,4135.799407
4.112949,17,4136.338308
-0.807975,17,4136.869916
5.175467,21,4137.524171
5.559635,23,4138.250905
5.152753,20,4138.892487
4.94543,19,4139.48911
4.488159,18,4140.057041
3.814353,16,4140.557294
4.664955,18,4141.111949
3.885449,16,4141.62994
5.003972,19,4151.830845
-0.440106,18,4152.399218
4.830803,19,4152.980584
3.476514,15,4153.464975
4.744395,18,4154.045447
-0.128256,19,4154.647939
3.581604,15,4155.135079
4.700764,19,4155.735558
4.785464,19,4156.353052
4.855252,19,4156.958241
2.82538,13,4157.371613
4.757673,18,4157.91372
-0.404166,18,4158.485256
5.104167,20,4159.099558
3.956131,16,4159.6157
3.07546,14,4160.058333
4.641184,18,4160.614449
4.559673,18,4161.189052
4.232943,17,4161.720869
4.206542,17,4162.235025
3.96175,16,4162.737266
4.671657,18,4163.321387
4.881555,19,4163.916715
3.582888,15,4164.373074
3.909504,16,4164.874011
3.939335,16,4165.374172
4.277,17,4165.915573
4.425461,18,4166.465636
4.89476,19,4167.050987
3.800872,16,4167.548943
4.368178,18,4168.118417
4.840577,19,4168.729084
3.741751,16,4169.241724
3.182074,14,4169.668556
3.890495,16,4170.181182
4.538747,18,4170.733938
4.515798,18,4171.303681
5.450116,22,4171.991449
6.010376,24,4172.748415
3.637713,15,4173.220126
4.498883,18,4173.789385
3.359628,15,4174.274437
4.260644,17,4174.816059
4.182602,17,4175.330584
4.793655,19,4175.943226
3.658095,15,4176.397141
4.95361,19,4177.015041
4.685901,19,4177.617299
-1.09818,16,4178.117514
4.048707,16,4178.615399
4.540389,18,4179.185473
3.601943,15,4179.673689
3.082356,14,4180.101568
4.195574,17,4180.641569
3.641033,15,4181.111586
3.815801,16,4181.629807
4.144658,17,4182.172485
3.84032,16,4182.683926
3.849892,16,4183.168253
4.328779,17,4183.683474
4.165696,17,4184.208576
4.234238,17,4184.742838
3.917284,16,4185.22454
4.399148,18,4185.778872
3.443437,15,4186.232453
4.260967,17,4186.760045
3.064245,14,4187.204058
3.113171,14,4187.633072
4.396251,18,4188.202836
4.245571,17,4188.747351
0.269503,20,4189.376763
4.213454,17,4189.904178
4.070137,16,4190.404825
3.852408,16,4190.903046
3.442935,15,4191.38369
4.076339,16,4191.898943
3.893408,16,4192.412446
3.816568,16,4192.909481
5.282428,20,4193.535752
3.863939,16,4194.046576
4.255535,17,4194.589335
4.562099,18,4195.159381
3.919536,16,4195.67447
4.83738,19,4196.270909
3.942033,16,4196.790225
4.171435,17,4197.333055
-0.695462,17,4197.878401
-0.642782,17,4198.406139
-0.682444,17,4198.948997
-0.699683,17,4199.489921
4.258885,17,4200.044909
3.550849,15,4200.516099
6.059561,24,4201.272342
4.615241,18,4201.833812
4.538869,18,4202.405978
4.634302,18,4202.977774
4.244487,17,4203.507374
4.34317,17,4204.055719
-0.146002,18,4204.628131
5.0843,20,4205.259802
4.801805,19,4205.858287
3.392094,15,4206.345506
4.160884,17,4206.898101
5.145344,20,4207.529864
4.093804,17,4208.073801
3.01619,14,4208.519766
3.688361,15,4208.992946
4.543586,18,4209.5703
4.455161,18,4210.144167
5.152991,21,4210.787362
3.127412,14,4211.21902
4.687952,18,4211.783919
4.882617,19,4212.382905
4.102897,16,4212.913008
3.206561,14,4213.345197
-0.690804,17,4213.875974
4.29964,17,4214.406297
4.334633,17,4214.93559
4.166389,17,4215.479344
4.35908,17,4216.020787
5.017395,19,4226.22198
3.762505,16,4226.744165
3.897784,16,4227.248223
5.165864,20,4227.874415
5.179963,21,4228.547428
3.891988,16,4229.049794
4.169678,17,4229.577482
3.423052,15,4230.061866
4.73034,18,4230.649727
4.323222,17,4231.189904
3.588421,15,4231.682889
4.191557,17,4232.22611
3.461046,15,4232.698694
3.731135,16,4233.203727
5.143957,20,4233.81839
4.115338,17,4234.349616
3.924854,16,4234.853873
5.077326,19,4235.442704
4.218473,17,4235.972824
5.058188,20,4236.58635
5.24757,19,4237.180014
4.566161,19,4237.783015
4.58315,18,4238.355307
5.460908,21,4239.00138
3.594439,15,4239.477315
4.519008,18,4240.054616
4.436359,17,4240.599453
6.140551,25,4241.40553
-2.040443,13,4241.830428
4.53252,18,4242.42294
4.515953,18,4242.995028
3.467626,15,4243.465724
4.326179,17,4244.012532
4.558427,18,4244.588475
4.627951,19,4245.17924
3.915954,16,4245.695258
4.775716,19,4246.295068
4.231087,17,4246.829666
2.754599,13,4247.230683
4.192049,17,4247.758132
4.134369,16,4248.272665
3.908525,16,4248.789862
5.600274,22,4249.474932
5.655009,21,4250.129568
5.064682,20,4250.755453
5.084862,19,4251.351954
3.471667,15,4251.828953
3.770423,16,4252.325963
-0.609097,17,4252.851405
3.778896,16,4253.36256
4.556299,18,4253.921905
3.29659,14,4254.363622
4.777358,19,4254.947864
4.696382,18,4255.506583
4.093472,17,4256.045402
4.252858,17,4256.591788
-52.022785,176,4262.048477
5.042452,19,4262.646434
5.432906,21,4263.315478
4.891856,18,4263.885879
4.05596,17,4264.426488
3.611527,15,4264.912641
5.25586,20,4265.540116
-0.686392,18,4266.096838
3.783951,16,4266.610544
-1.107182,16,4267.111408
5.015446,19,4267.722029
4.190293,17,4268.249967
4.03694,16,4268.749214
4.155113,17,4269.289651
3.582725,15,4269.761213
5.148319,19,4270.362732
3.779827,16,4270.877645
2.998219,14,4271.317676
4.203507,17,4271.847026
3.943791,16,4272.360276
3.473959,15,4272.846865
4.555408,18,4273.417673
5.059671,19,4274.015733
3.631771,15,4274.487276
0.158451,20,4275.130961
-1.045418,16,4275.645198
4.249616,17,4276.186652
4.8466,19,4276.776801
3.574379,15,4277.264242
4.594005,18,4277.835733
4.023765,16,4278.349483
4.732104,18,4278.919769
4.956865,19,4279.521579
3.396404,15,4279.977746
5.891344,21,4280.659997
4.149138,17,4281.18728
4.360636,17,4281.718807
3.978923,16,4282.231696
3.779255,16,4282.744304
-0.407332,18,4283.297621
4.159469,17,4283.823433
5.259822,20,4284.46333
5.207852,20,4285.107838
4.800032,19,4285.704819
5.169444,20,4286.330582
4.125963,17,4286.876008
3.067092,14,4287.332076
4.779524,19,4287.929532
4.222289,17,4288.457072
4.478858,18,4289.025421
4.743128,19,4289.623989
4.287211,17,4290.164244
4.144129,17,4300.189568
3.033222,14,4300.632784
-0.180999,19,4301.250649
4.563597,18,4301.814262
0.025715,19,4302.417111
4.44357,18,4302.987605
4.808456,19,4303.587334
5.260525,21,4304.243765
4.197454,17,4304.799325
-0.327552,18,4305.354587
-0.092984,19,4305.957316
-0.30823,18,4306.502272
4.020863,16,4307.01008
3.864022,16,4307.511527
3.979713,16,4308.029627
3.574057,15,4308.531247
3.759779,16,4309.03136
5.254218,20,4309.662449
4.674321,18,4310.234462
4.74562,19,4310.822605
4.167437,17,4311.349223
4.750635,18,4311.923855
6.384523,25,4312.712954
4.488036,17,4313.259376
4.563946,18,4313.82891
4.761632,19,4314.431814
4.528565,18,4315.004773
3.505659,15,4315.489842
3.884725,16,4315.991273
4.306877,17,4316.531473
4.762574,18,4317.11228
0.964552,23,4317.84056
4.654853,19,4318.438001
5.136605,20,4319.065025
3.501893,15,4319.548729
3.860587,16,4320.045903
4.807903,18,4320.599573
4.181637,17,4321.139121
3.778541,16,4321.651285
4.305476,17,4322.179905
3.511071,15,4322.663437
4.089501,17,4323.175978
4.15962,17,4323.718925
4.953892,18,4324.289748
3.462173,15,4324.761236
3.512836,15,4325.245655
2.953175,14,4325.701736
3.898729,16,4326.201732
-0.456269,17,4326.750778
4.282905,17,4327.295705
5.548826,22,4328.009455
4.164166,16,4328.508457
3.477659,15,4328.965589
4.548019,18,4329.539678
3.057661,14,4329.99785
5.068403,20,4330.625211
5.610125,22,4331.3383
3.708044,15,4331.81471
3.743736,16,4332.301625
4.264158,17,4332.843826
3.84638,16,4333.358393
4.388608,17,4333.90035
4.169911,17,4334.442914
-0.997849,16,4334.955935
4.728188,19,4335.553051
5.27093,20,4336.182851
0.136752,19,4336.787473
4.431883,18,4337.358795
4.74717,18,4337.929086
4.160521,16,4338.445386
4.516752,18,4339.004811
4.764487,19,4339.597799
4.841762,19,4340.199747
4.328858,17,4340.727289
4.495176,18,4341.280743
3.114632,14,4341.72828
4.82936,19,4342.329352
4.0455,16,4342.841849
4.265567,17,4343.368933
4.107822,17,4343.911069
3.460703,15,4344.395516
4.346369,18,4344.963425
4.036917,17,4345.503975
4.443637,18,4346.077904
5.060751,20,4346.707143
4.655409,19,4347.322967
4.291158,17,4347.862677
5.013608,19,4348.476061
3.452249,15,4348.945908
5.072588,20,4349.591624
3.854379,16,4350.090133
4.053201,16,4350.590895
4.565711,18,4351.178878
-0.458603,18,4351.742881
4.197911,17,4352.285316
3.89614,16,4352.772052
4.392819,17,4353.302766
4.959223,19,4353.89252
4.284307,17,4354.434578
5.226458,21,4355.092725
5.06574,20,4355.721594
-1.467902,15,4356.193301
-0.105121,20,4356.828226
-0.221174,19,4357.43093
4.988922,19,4358.017895
4.21231,17,4358.547071
4.424745,18,4359.120259
3.418614,15,4359.594119
4.264228,17,4360.138577
4.528927,18,4360.709306
5.24705,20,4361.339437
4.192778,17,4361.889505
4.761437,19,4362.490652
4.296717,17,4363.034536
4.672973,19,4363.633214
3.995625,16,4364.134082
4.291996,17,4364.68185
5.88347,23,4375.087516
4.472621,18,4375.644384
3.768512,16,4376.144561
5.226202,20,4376.778068
-0.422546,18,4377.352353
4.270937,17,4377.893197
4.632572,19,4378.492484
4.687823,18,4379.05124
4.781261,19,4379.651153
3.41288,15,4380.138028
5.239435,20,4380.763636
4.001806,16,4381.273313
4.975542,19,4381.862237
4.577735,18,4382.430361
5.074015,21,4383.082739
5.16566,20,4383.707215
4.217932,17,4384.216976
4.890946,19,4384.814659
5.312395,22,4385.514484
5.036846,20,4386.143565
3.917391,16,4386.657422
4.083892,17,4387.206521
4.145806,17,4387.71915
4.160662,17,4388.245511
5.581361,22,4388.927543
4.563914,18,4389.496679
3.439922,15,4389.965951
4.98989,20,4390.590429
1.200501,26,4391.41583
5.325606,20,4392.04265
4.354501,17,4392.576652
3.147909,14,4393.023804
4.71533,19,4393.621445
4.093826,17,4394.166548
4.075142,17,4394.70975
4.7493,19,4395.311334
4.113367,16,4395.826587
4.15703,17,4396.368656
3.886299,16,4396.885276
3.777856,16,4397.402339
4.701197,19,4397.989141
6.629137,27,4398.821009
4.080253,17,4399.352741
4.996657,20,4399.967833
4.826499,19,4400.553226
2.721513,13,4400.982454
4.340673,18,4401.55469
3.841638,16,4402.05838
0.198479,20,4402.686121
3.760662,16,4403.199531
3.835521,16,4403.712858
4.125085,17,4404.254713
3.544781,15,4404.712505
4.993647,20,4405.337914
3.384744,15,4405.824728
3.092338,14,4406.284263
3.461783,15,4406.756409
5.204899,21,4407.413375
3.400381,15,4407.88336
3.864406,16,4408.367722
4.26062,17,4408.880178
3.076046,14,4409.321955
4.850635,19,4409.920393
4.120951,17,4410.447201
4.081112,17,4410.98853
3.538314,15,4411.474422
-0.309753,19,4412.076821
4.680935,19,4412.663094
3.116167,14,4413.120357
3.475595,15,4413.576277
4.127237,17,4414.119102
0.763104,23,4414.848408
3.942004,16,4415.347244
4.741064,19,4415.945196
3.447066,15,4416.413664
4.346835,17,4416.944479
5.615881,23,4417.645865
3.316127,15,4418.131472
3.864204,16,4418.644839
5.098277,20,4419.288376
4.45016,18,4419.846632
4.735366,19,4420.417042
5.043945,20,4421.045794
3.008815,14,4421.473795
5.184926,20,4422.107383
4.15432,17,4422.619288
4.204543,17,4423.14604
4.72969,19,4423.716902
4.542985,18,4424.260887
5.001886,20,4424.877938
3.800484,16,4425.377594
6.106531,26,4426.16395
3.069983,14,4426.620532
3.771329,16,4427.124856
4.687121,19,4427.723382
4.773419,19,4428.324279
4.701021,19,4428.907734
6.39282,29,4429.819191
4.414467,18,4430.390151
4.641533,19,4430.987467
4.690618,19,4431.585347
3.889199,16,4432.087898
3.74086,16,4432.601907
3.918636,16,4433.116509
3.02694,14,4433.57316
4.139524,17,4434.114896
-1.091027,16,4434.626574
3.917568,16,4435.124354
4.535692,18,4435.69682
3.096086,14,4436.139915
-0.087516,20,4436.76931
5.37334,22,4437.468227
3.642882,16,4437.982348
4.001612,17,4438.509261
0.201424,21,4448.752961
5.016074,19,4449.350027
4.641378,18,4449.908531
0.420873,21,4450.564038
4.840535,19,4451.151346
5.459628,21,4451.807485
4.416463,18,4452.365034
4.096697,16,4452.877687
4.582689,18,4453.44966
4.829055,19,4454.047184
4.477695,18,4454.60167
3.169824,14,4455.060127
3.810609,16,4455.575297
-1.211338,16,4456.08947
4.103151,17,4456.629742
5.176464,20,4457.248286
4.875039,19,4457.851425
3.409412,15,4458.323172
5.539494,22,4459.022779
4.567939,18,4459.602317
4.673733,19,4460.214444
4.820547,19,4460.81059
-0.571466,18,4461.380131
3.401498,15,4461.843431
-0.470574,18,4462.399208
4.580892,18,4462.968224
3.973725,16,4463.4787
4.643673,19,4464.065132
3.645662,16,4464.578517
3.730448,16,4465.091888
3.726479,16,4465.591336
4.044121,16,4466.091282
3.554177,15,4466.574973
4.675242,19,4467.162935
3.498719,15,4467.64871
3.792622,16,4468.132056
5.401903,21,4468.815871
3.752911,16,4469.315084
5.34212,21,4469.981712
-0.474173,18,4470.54963
4.288928,17,4471.090573
5.129621,20,4471.720718
4.671002,19,4472.325913
4.249552,17,4472.854311
3.067475,14,4473.295998
3.739169,16,4473.80823
6.229189,25,4474.59226
3.486521,15,4475.060669
6.190873,25,4475.844229
4.736478,19,4476.442322
5.651381,21,4477.102237
5.18234,20,4477.729965
3.757128,16,4478.243318
4.5812,18,4478.813473
2.674373,13,4479.214581
4.115099,17,4479.742824
3.450897,15,4480.212039
3.446305,15,4480.699263
4.81733,19,4481.284398
4.080065,16,4481.800694
3.115063,14,4482.257714
4.185181,17,4482.799174
4.259928,17,4483.329752
3.895775,16,4483.844576
-0.079663,19,4484.442103
4.062615,16,4484.956562
4.740119,18,4485.524699
-0.123717,19,4486.110253
4.12794,17,4486.652478
4.467901,18,4487.224553
4.438259,18,4487.79518
3.921882,16,4488.295815
3.583644,15,4488.782438
4.8755,20,4489.409854
3.193971,14,4489.871517
4.057844,17,4490.399535
4.862125,19,4490.983217
4.510531,18,4491.537811
3.933347,16,4492.03947
4.423674,17,4492.583163
4.68837,19,4493.181109
4.139767,17,4493.72546
4.076613,17,4494.283343
3.864248,16,4494.780037
4.319243,17,4495.308295
4.001809,16,4495.821859
3.103295,14,4496.278945
-0.899424,17,4496.795317
4.407028,18,4497.383031
5.034711,20,4498.007102
5.053453,19,4498.626706
4.095409,17,4499.168818
3.14757,14,4499.597589
4.538524,18,4500.155529
3.20166,14,4500.585054
4.819696,19,4501.169004
4.604097,18,4501.742607
4.762956,19,4502.34686
4.114863,16,4502.860705
0.173577,21,4503.518623
4.44225,18,4504.092973
5.295189,20,4504.737696
4.846014,19,4505.339107
4.898732,19,4505.938744
5.99521,24,4506.68328
4.448211,18,4507.244045
4.836408,18,4507.81888
4.518027,18,4508.376834
0.332767,21,4509.03705
3.449106,15,4509.525352
4.037156,17,4510.054347
5.044618,21,4510.711564
4.898555,19,4511.327409
3.731657,16,4511.817729
4.236458,17,4512.366201
5.456677,22,4522.815611
4.902569,19,4523.405528
4.688072,19,4524.0072
2.656769,13,4524.407064
3.802816,16,4524.906295
4.082606,17,4525.465781
3.707918,16,4525.967876
-0.874289,17,4526.512905
4.485094,18,4527.092198
3.164897,14,4527.535539
3.399614,15,4528.023764
5.261038,21,4528.67953
4.149377,17,4529.208728
5.722302,23,4529.939649
0.448538,21,4530.608881
4.183157,17,4531.137118
3.84433,16,4531.63858
4.603679,19,4532.229612
3.468051,15,4532.701156
4.486687,18,4533.273965
-0.270505,19,4533.857348
5.029895,20,4534.470657
-0.134345,19,4535.07024
3.151327,14,4535.498215
0.629664,22,4536.170758
3.733314,16,4536.682384
3.751009,16,4537.199292
4.795485,19,4537.798579
4.563762,18,4538.353312
3.905071,16,4538.849457
3.967362,16,4539.346682
5.724064,22,4540.013802
4.618039,18,4540.569674
4.815321,19,4541.151834
4.371378,18,4541.709323
4.782763,19,4542.29736
4.434777,17,4542.828259
-0.87998,17,4543.355874
3.851672,16,4543.85546
4.656706,18,4544.44166
3.925305,16,4544.942953
4.619,19,4545.527304
4.320723,18,4546.098398
4.425953,18,4546.669209
5.448826,22,4547.359116
4.019515,16,4547.864886
4.469623,18,4548.436889
4.932748,20,4549.048368
-0.376557,18,4549.607302
5.181449,20,4550.222882
5.788112,23,4550.939066
3.792857,16,4551.436409
5.077219,20,4552.059764
3.715146,16,4552.558486
4.387192,18,4553.097672
6.495155,28,4553.966798
-0.321281,19,4554.55157
4.779376,19,4555.153811
3.503295,15,4555.624316
4.361016,18,4556.180274
4.661915,18,4556.751903
4.702058,19,4557.356476
4.42551,18,4557.927687
-0.422814,18,4558.499214
4.071484,17,4559.0448
4.400827,17,4559.586579
-0.199378,19,4560.188418
4.156259,17,4560.716794
4.291569,17,4561.244874
4.016921,16,4561.743848
4.910444,19,4562.347631
4.052279,17,4562.89111
3.819206,16,4563.392405
4.268782,17,4563.923044
3.754797,16,4564.436914
4.784043,19,4565.021205
3.908435,16,4565.523064
4.946401,20,4566.151191
3.930451,16,4566.666852
3.542133,15,4567.129925
3.217886,14,4567.587151
