#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
4.214163,17,4196.513438
3.785953,16,4197.016309
3.924251,16,4197.530814
5.826968,23,4198.247527
3.243541,14,4198.702807
4.135737,17,4199.245816
5.00153,20,4199.872238
4.365688,17,4200.41442
3.865582,16,4200.92618
4.48578,18,4201.498119
3.090398,14,4201.94546
4.245755,17,4202.489286
4.740209,19,4203.090459
4.652475,18,4203.665896
3.970193,16,4204.181339
0.2225,20,4204.811248
-0.006031,20,4205.442793
3.574397,15,4205.912951
4.406618,18,4206.500296
4.457796,17,4207.040378
-0.459543,17,4207.584971
4.880099,18,4208.157694
4.305765,17,4208.68926
5.000957,19,4209.29534
4.451424,17,4209.838696
3.23375,14,4210.284141
4.285296,17,4210.799781
-0.358891,18,4211.36056
4.969437,20,4211.995906
4.520939,18,4212.567666
3.045906,14,4213.02497
5.202016,21,4213.671582
3.60194,15,4214.146137
4.460771,18,4214.704282
3.921826,16,4215.218583
4.401742,18,4215.789471
4.862243,19,4225.990323
3.700061,15,4226.477585
4.876144,19,4227.067863
3.094399,14,4227.515156
5.748179,22,4228.215348
4.343379,17,4228.745625
3.915635,16,4229.260849
3.511167,15,4229.747644
4.276397,17,4230.273881
3.053502,14,4230.732957
5.844207,23,4231.459845
-0.817678,17,4232.009513
3.785595,16,4232.524061
3.947388,16,4233.028394
3.062122,14,4233.458094
3.498231,15,4233.931106
4.25847,17,4234.463141
4.010006,17,4234.995773
-0.611446,18,4235.55623
3.468194,15,4236.027174
5.014765,19,4236.598302
4.505387,18,4237.147339
3.929194,16,4237.666834
3.857476,16,4238.181532
3.862877,16,4238.681443
3.128654,14,4239.114457
3.603298,15,4239.591109
4.470849,18,4240.168135
4.963997,19,4240.78267
4.695572,18,4241.34562
4.088493,17,4241.914092
3.484155,15,4242.391381
3.860543,16,4242.906854
5.132941,20,4243.549322
0.386535,21,4244.211473
4.454026,18,4244.787975
4.521347,18,4245.348144
5.47499,20,4245.977929
5.439186,21,4246.640734
3.140323,14,4247.084995
4.534593,18,4247.640828
3.432017,15,4248.125598
-0.282585,19,4248.730537
-0.650699,17,4249.272499
4.64259,18,4249.843561
4.920511,19,4250.412644
4.306834,17,4250.951914
0.424329,21,4251.611503
5.068506,20,4252.238841
5.367406,22,4252.934121
-0.640604,17,4253.476012
3.881717,16,4253.976731
4.042884,16,4254.489554
5.345615,20,4255.104279
4.636501,18,4255.6608
4.311131,17,4256.201167
5.396715,21,4256.876826
3.390064,15,4257.33243
4.449038,18,4257.885865
4.84947,19,4258.469389
4.413893,17,4258.995306
3.387581,14,4259.422236
4.845571,19,4260.017531
4.280003,17,4260.546053
3.808732,16,4261.03407
-0.417896,18,4261.59
4.468705,18,4262.16279
4.768138,19,4262.757815
5.245279,20,4263.39853
4.15377,17,4263.940798
4.442447,18,4264.510224
3.766212,16,4265.024356
4.355048,17,4265.552408
4.797624,19,4266.151518
3.445112,15,4266.622686
4.247916,17,4267.165902
4.127193,17,4267.691413
4.623972,18,4268.262119
-0.394187,18,4268.832857
3.552597,15,4269.301652
4.701675,18,4269.873241
4.325086,17,4270.417289
4.666031,18,4270.988941
3.128118,14,4271.428639
3.867016,16,4271.944917
3.4377,15,4272.415384
4.53794,18,4273.002542
0.289381,20,4273.628416
4.592501,18,4274.199092
4.327067,17,4274.728411
3.846647,16,4275.242418
4.655385,18,4275.828125
4.583541,18,4276.386231
0.192941,20,4277.018018
-0.475404,17,4277.547124
-0.037284,19,4278.147338
3.197241,14,4278.603769
4.36836,17,4279.147141
2.684673,13,4279.576207
4.735898,19,4280.174496
-0.001223,19,4280.772422
4.586028,18,4281.341908
4.599046,18,4281.915738
4.936463,20,4282.542975
3.971221,16,4283.025533
3.956702,16,4283.522815
4.506146,18,4284.091455
2.786732,13,4284.518042
-0.362049,17,4285.046342
4.222666,17,4285.589399
4.767407,18,4286.157804
3.48233,15,4286.644407
-0.78342,17,4287.187596
5.360566,21,4287.841849
4.750909,18,4288.397543
4.868217,19,4288.994599
3.421587,15,4289.478816
4.419844,18,4290.048786
4.850652,19,4300.130195
-0.632243,17,4300.68826
4.352867,17,4301.219396
4.132716,17,4301.754746
3.413424,15,4302.242265
4.217576,17,4302.785316
4.260867,17,4303.314458
4.5413,18,4303.88657
4.296688,17,4304.424647
3.916577,16,4304.939366
4.371986,17,4305.467731
3.416317,15,4305.926535
4.703985,19,4306.513971
4.348105,17,4307.06593
-0.050899,19,4307.668888
5.250422,20,4308.300516
-0.33731,18,4308.871857
3.695314,16,4309.373735
4.260766,17,4309.931973
3.480419,15,4310.402998
6.07084,25,4311.175328
4.226638,17,4311.708117
6.47908,24,4312.451424
4.22087,17,4312.99765
3.528797,15,4313.485289
4.110603,17,4314.026896
3.769083,16,4314.543755
3.849394,16,4315.059295
5.700089,22,4315.746404
3.066678,14,4316.187314
3.764064,16,4316.707034
5.028663,20,4317.338907
3.476399,15,4317.809495
3.878314,16,4318.321975
3.841319,16,4318.834093
4.754856,19,4319.433611
5.008924,20,4320.058155
3.100866,14,4320.483529
3.446234,15,4320.966259
5.075131,21,4321.619246
5.021299,19,4322.234452
5.193916,21,4322.889665
4.365141,17,4323.416128
4.491517,17,4323.959097
5.503888,22,4324.645528
4.271188,17,4325.186912
3.551572,15,4325.671507
5.094443,21,4326.354748
3.559712,15,4326.835421
4.993513,20,4327.479901
4.039983,16,4327.979219
4.21397,17,4328.520575
4.468904,18,4329.09164
5.091906,20,4329.723097
4.201785,17,4330.265802
3.017346,14,4330.708004
4.388188,17,4331.2512
4.351618,18,4331.826784
5.446794,21,4332.484878
3.811013,16,4332.999104
4.417058,18,4333.554713
4.468065,18,4334.139615
5.613456,21,4334.783434
4.294674,17,4335.321662
3.965975,16,4335.836923
-0.186253,19,4336.437885
4.735797,19,4337.05678
-0.134442,18,4337.629107
4.040283,17,4338.1717
4.468967,18,4338.742422
4.413624,17,4339.273238
4.224142,17,4339.811796
3.179201,14,4340.254745
4.400105,17,4340.782135
5.076973,20,4341.394052
4.256854,17,4341.940686
-0.305826,18,4342.512543
3.691308,15,4342.981746
3.853533,16,4343.495821
3.877466,16,4343.994283
4.00147,16,4344.507077
4.186722,17,4345.046574
5.750055,23,4345.77413
3.509799,15,4346.260955
5.342998,21,4346.919726
-0.372616,18,4347.491151
3.189994,14,4347.94576
3.836621,16,4348.445542
-0.000402,20,4349.088134
3.174821,14,4349.531985
4.866097,19,4350.144704
4.748313,18,4350.716773
5.091013,20,4351.347971
3.12196,14,4351.79782
2.735303,13,4352.197554
0.369179,21,4352.857551
1.414578,23,4353.572369
3.95909,16,4354.075388
4.179067,17,4354.618207
3.809127,16,4355.104692
4.863989,19,4355.691037
0.310682,20,4356.347909
5.121608,19,4356.953925
6.396612,25,4357.729189
4.19147,17,4358.259894
4.627969,18,4358.817177
3.933728,16,4359.318617
3.993699,16,4359.835488
3.972093,16,4360.349977
4.111612,17,4360.879424
5.292022,21,4361.537167
6.684178,27,4362.402153
-0.755598,17,4362.946597
5.011963,20,4363.574326
-0.539699,18,4364.145722
4.076345,16,4364.650766
4.639916,19,4374.928952
4.074113,17,4375.469722
3.615728,15,4375.927051
3.506006,15,4376.413236
4.684184,19,4377.019514
4.850261,19,4377.619324
5.10626,20,4378.247916
3.028998,14,4378.69104
4.659713,19,4379.2914
5.244221,21,4379.950324
4.54399,18,4380.519398
4.207058,17,4381.059532
3.715565,16,4381.569772
4.487105,18,4382.143734
4.756916,19,4382.727264
3.669842,16,4383.238282
4.440123,18,4383.789852
3.808628,16,4384.271697
4.13607,17,4384.782785
4.085221,17,4385.312218
4.049735,17,4385.868666
5.231721,21,4386.541699
4.768963,19,4387.14749
4.775328,19,4387.731178
4.384512,17,4388.257568
4.938937,19,4388.84033
-0.201764,19,4389.437972
4.621593,19,4390.049217
4.861871,20,4390.673872
0.472648,21,4391.31376
3.090774,14,4391.763947
4.759656,19,4392.354877
3.842953,16,4392.879876
3.791984,16,4393.392819
2.985693,14,4393.848346
4.298789,17,4394.37852
4.60542,19,4394.980526
5.097836,20,4395.610413
4.1544,17,4396.151788
4.572185,18,4396.724422
3.76529,16,4397.242887
5.751911,24,4398.000908
5.352569,22,4398.67484
3.479629,15,4399.149523
4.107867,17,4399.665085
-0.151726,19,4400.251319
3.853436,16,4400.751234
0.343531,21,4401.423795
4.600851,19,4402.027703
4.140622,17,4402.569851
4.375773,18,4403.139591
-0.953227,16,4403.65387
3.8764,16,4404.152879
4.431332,18,4404.72434
4.018536,17,4405.249919
2.659045,13,4405.677137
3.76256,16,4406.196781
3.461118,15,4406.666481
5.258901,20,4407.296659
4.430419,18,4407.852711
4.217776,17,4408.379837
-0.098713,19,4408.964422
4.412723,18,4409.520705
3.72703,16,4410.031605
-1.267872,16,4410.530214
0.030858,20,4411.157812
5.627556,23,4411.887431
4.717099,19,4412.490373
3.942452,16,4412.989962
3.756528,16,4413.48897
-0.386142,18,4414.060529
3.061375,14,4414.516597
3.915916,16,4415.032002
4.112907,17,4415.574113
4.164577,17,4416.084762
3.831545,16,4416.58137
4.475853,18,4417.143227
5.427214,22,4417.843037
3.029285,14,4418.28526
3.45369,15,4418.7707
3.420416,15,4419.228777
4.818804,19,4419.816799
5.155439,20,4420.429615
4.285228,17,4420.944296
3.495137,15,4421.413769
3.335232,15,4421.888995
5.449945,21,4422.531712
4.562657,18,4423.086901
4.186648,17,4423.599745
5.489582,22,4424.272735
3.767774,16,4424.761178
3.892727,16,4425.244868
4.425038,18,4425.818496
3.424696,15,4426.276412
4.104374,16,4426.793341
0.363558,22,4427.463216
4.57662,18,4428.050249
4.336683,18,4428.62111
5.56708,21,4429.276416
5.621206,22,4429.959622
-0.067249,20,4430.585957
4.938828,19,4431.18371
4.215024,17,4431.726773
4.678522,19,4432.327425
3.502283,15,4432.8137
4.78708,19,4433.415207
3.861106,16,4433.926921
4.701611,19,4434.524483
4.472192,18,4435.093991
3.576815,15,4435.580691
4.472961,18,4436.152101
-0.204602,19,4436.736058
4.170908,17,4437.281429
0.319913,21,4437.952037
3.379202,15,4438.421223
3.805065,16,4448.508521
3.886251,16,4449.007262
5.118056,19,4449.604262
4.688591,18,4450.178106
3.888203,16,4450.676944
5.584526,22,4451.362891
4.44931,18,4451.921925
5.014241,20,4452.546909
4.374555,18,4453.119493
4.997529,20,4453.746697
3.82558,16,4454.243164
3.941922,16,4454.741665
3.064726,14,4455.200129
4.111366,17,4455.744842
4.257506,17,4456.286447
5.441203,21,4456.945507
4.054047,16,4457.44753
3.907303,16,4457.963458
5.815076,23,4458.678615
3.568371,15,4459.174087
3.420573,15,4459.656563
3.444358,15,4460.112592
4.236023,17,4460.652031
3.850045,16,4461.164503
3.768384,16,4461.665102
3.385172,15,4462.140293
3.702679,16,4462.638515
3.818796,16,4463.150512
4.764907,19,4463.748378
4.630558,18,4464.305281
4.258161,17,4464.847971
4.548903,18,4465.417742
4.602666,18,4465.974527
3.14373,14,4466.402033
4.393274,18,4466.98963
4.995312,20,4467.6179
4.565407,18,4468.186418
4.467397,18,4468.742869
4.917151,19,4469.369615
4.263265,17,4469.895158
3.168026,14,4470.334434
3.930992,16,4470.846014
4.466009,18,4471.419885
3.79252,16,4471.9247
4.842774,19,4472.523848
3.085134,14,4472.96569
4.126341,17,4473.50764
4.145399,17,4474.036307
4.096295,17,4474.56182
4.329133,17,4475.116774
4.06752,17,4475.642685
0.471907,22,4476.325202
3.590511,15,4476.798379
5.001487,20,4477.429773
4.09395,16,4477.927577
4.159975,17,4478.470089
5.052236,20,4479.098648
4.958105,19,4479.68263
5.351162,21,4480.36804
5.061534,19,4480.967507
3.909205,16,4481.468836
0.261086,20,4482.114857
3.052094,14,4482.555467
4.714475,19,4483.154369
4.520552,18,4483.728979
3.73213,16,4484.239971
4.969437,19,4484.840007
4.737716,19,4485.437039
3.414116,15,4485.909063
3.747344,16,4486.421191
3.807339,16,4486.936658
4.674617,18,4487.507804
-0.561812,18,4488.06481
4.587197,18,4488.635896
4.732656,19,4489.236924
4.506657,18,4489.812672
4.29906,17,4490.339732
5.2929,21,4490.995459
4.578088,18,4491.549594
5.409576,20,4492.180667
3.869578,16,4492.694381
0.184446,20,4493.323494
3.849039,16,4493.83811
2.767886,13,4494.252564
4.644712,18,4494.834795
4.641406,19,4495.434048
4.413025,17,4495.964133
5.10357,20,4496.592529
3.385618,15,4497.066582
-1.214056,16,4497.579345
3.900835,16,4498.091713
3.078135,14,4498.539402
4.28718,17,4499.081571
4.237387,17,4499.609709
5.013531,19,4500.210049
4.154216,17,4500.725776
4.670926,19,4501.323632
3.885716,16,4501.829251
5.262147,21,4502.501144
4.497682,18,4503.074508
5.213308,20,4503.702998
5.757977,23,4504.420139
4.864883,19,4505.02173
4.195615,17,4505.564551
4.407247,18,4506.13735
4.450554,18,4506.695638
4.54896,18,4507.255708
3.190351,14,4507.702048
4.318195,17,4508.231585
4.198311,17,4508.761375
5.226376,21,4509.436376
5.276041,21,4510.108662
5.603463,22,4510.794997
3.507558,15,4511.254849
5.053693,20,4511.902866
3.727284,16,4512.42163
4.649538,19,4513.0121
0.823537,24,4523.51781
4.481536,18,4524.090199
3.157874,14,4524.532214
4.044333,17,4525.074579
3.806225,16,4525.578523
-0.406842,18,4526.151301
4.821875,19,4526.738506
4.603761,19,4527.348321
4.041235,17,4527.892645
4.795532,19,4528.492482
-1.148416,16,4528.992284
-0.715581,17,4529.537782
4.19715,17,4530.080213
3.866793,16,4530.578127
4.520952,18,4531.149703
3.909691,16,4531.651003
4.741109,19,4532.241602
-1.117233,16,4532.758222
4.452987,17,4533.285941
4.935869,19,4533.869558
5.34265,21,4534.525454
4.454714,18,4535.081932
5.455968,22,4535.769564
5.187403,20,4536.382127
4.506662,18,4536.95465
3.965233,16,4537.467696
-54.982007,176,4542.909775
3.881218,16,4543.410604
4.212775,17,4543.938871
3.001166,14,4544.382681
4.126401,17,4544.91079
5.594389,24,4545.66807
4.638658,19,4546.267297
4.231521,17,4546.810999
0.152308,20,4547.44308
3.689881,16,4547.949661
3.818453,16,4548.448857
4.792441,20,4549.060436
3.457668,15,4549.518353
4.163539,17,4550.048509
5.207889,20,4550.663292
4.533793,18,4551.220716
5.172823,20,4551.837539
3.429896,15,4552.31287
3.902262,16,4552.810263
3.569516,15,4553.279878
-0.141698,19,4553.848778
0.322278,22,4554.519074
-0.051832,19,4555.122916
4.941755,20,4555.763621
4.393716,18,4556.335996
0.080656,20,4556.955254
0.553792,22,4557.653613
4.8582,19,4558.254117
5.022882,20,4558.899686
3.396873,15,4559.37119
3.345831,15,4559.842886
3.554267,15,4560.328324
3.755791,16,4560.841755
4.122537,17,4561.357506
3.83229,16,4561.855205
5.231122,21,4562.516039
3.69998,16,4563.033263
3.755162,16,4563.534079
4.193639,17,4564.063425
3.826329,16,4564.57803
3.461664,15,4565.03324
5.966784,23,4565.762792
0.409329,21,4566.406797
3.792349,16,4566.925334
3.734076,16,4567.441377
4.601786,19,4568.041684
4.218495,17,4568.585377
-0.522819,18,4569.159571
4.429056,18,4569.73304
3.776424,16,4570.264731
4.848832,19,4570.864211
3.091464,14,4571.323825
-0.390215,18,4571.902086
4.507463,18,4572.462401
4.800687,19,4573.073242
3.139602,14,4573.518388
4.499352,18,4574.089986
4.678715,19,4574.689561
4.95843,19,4575.27433
3.490739,15,4575.746974
4.497968,18,4576.319013
4.482493,18,4576.891708
5.277963,21,4577.552343
-0.107764,19,4578.155148
3.927744,16,4578.672436
4.804719,19,4579.272974
4.039521,17,4579.816229
5.509684,22,4580.501616
4.777514,19,4581.102139
4.122585,17,4581.645296
3.967574,16,4582.160523
4.082239,17,4582.704066
4.745088,19,4583.289601
4.561232,18,4583.873883
4.614722,19,4584.469535
3.953081,16,4584.982215
3.770136,16,4585.495321
5.155425,21,4586.152887
5.013666,20,4586.778291
4.776134,19,4596.96474
4.667017,19,4597.578463
4.537895,18,4598.133155
3.878978,16,4598.634044
4.602351,18,4599.202599
4.86274,19,4599.811038
3.527637,15,4600.282008
4.74393,19,4600.878623
5.834432,23,4601.615466
6.119708,25,4602.385349
3.760682,16,4602.896046
3.760776,16,4603.394795
-1.151762,16,4603.907716
5.830506,24,4604.656659
5.088017,20,4605.295447
5.352218,21,4605.950863
5.23827,21,4606.603744
3.491775,15,4607.094256
4.608586,18,4607.661179
4.426546,18,4608.230606
5.011078,20,4608.858566
3.83968,16,4609.371157
5.350746,21,4610.024764
4.581671,18,4610.578369
3.896049,16,4611.091791
5.445941,22,4611.79273
5.065638,20,4612.428086
3.47734,15,4612.913241
3.806333,16,4613.412575
4.539992,19,4614.012941
4.659539,19,4614.611267
3.915521,16,4615.113731
4.907244,19,4615.728798
4.632086,18,4616.30319
-0.859354,17,4616.833749
4.141389,17,4617.368196
5.223276,20,4617.996054
3.00826,14,4618.438574
4.622833,18,4619.010066
-0.178014,19,4619.622919
4.364279,17,4620.151384
4.055646,17,4620.693567
3.804286,16,4621.206124
3.956855,16,4621.723853
3.397083,15,4622.187506
3.857612,16,4622.672192
4.218685,17,4623.212814
4.793524,19,4623.813904
5.378392,22,4624.497485
4.900866,19,4625.09608
4.170714,17,4625.638895
4.141554,17,4626.183192
4.729699,19,4626.768358
4.903307,19,4627.382502
4.548436,18,4627.941146
3.597061,15,4628.427411
-0.153559,19,4629.02862
5.247739,20,4629.662548
3.914755,16,4630.162979
3.02998,14,4630.590665
3.996818,16,4631.103453
4.403944,18,4631.676208
4.275742,17,4632.223544
3.395773,15,4632.707399
5.014538,19,4633.305157
2.624731,13,4633.707125
3.512336,15,4634.178512
4.730156,19,4634.779344
3.599452,15,4635.250036
3.417331,15,4635.734719
4.156538,17,4636.265654
4.380273,18,4636.824246
5.411859,21,4637.483756
5.85224,23,4638.213823
5.178841,20,4638.832259
5.495798,21,4639.489229
6.19489,24,4640.221525
3.441534,15,4640.681403
3.392335,15,4641.167712
4.10193,17,4641.713629
4.452547,18,4642.289472
3.512229,15,4642.776712
4.39092,18,4643.347915
4.611623,18,4643.905511
4.209595,17,4644.448101
4.364921,18,4645.017259
4.939013,19,4645.617934
4.0076,17,4646.158166
4.879515,19,4646.75561
4.505762,18,4647.329623
6.243947,25,4648.112192
3.490767,15,4648.583252
4.683363,19,4649.180733
-0.074649,19,4649.763575
4.567809,18,4650.332036
4.52859,18,4650.903214
4.575205,18,4651.474534
4.822124,19,4652.06574
4.483674,17,4652.593199
3.715282,16,4653.107672
4.231662,17,4653.636214
-0.591934,17,4654.16453
-0.165757,19,4654.777298
3.8996,16,4655.278303
4.966773,19,4655.879004
3.416301,15,4656.336754
4.60129,18,4656.906934
3.456431,15,4657.381333
4.415679,18,4657.938913
5.141429,20,4658.563732
2.818047,13,4658.990242
4.612866,18,4659.561295
-0.582499,17,4660.109352
0.569495,23,4660.823434
-0.725246,17,4661.353586
4.656573,18,4671.507197
5.609844,22,4672.183495
4.44985,18,4672.769298
3.75095,16,4673.269074
3.050939,14,4673.712826
3.014522,14,4674.156624
3.136061,14,4674.601388
5.337564,21,4675.25949
0.493574,21,4675.920073
4.408863,18,4676.491433
3.904081,16,4677.000682
4.663898,19,4677.61745
5.084324,20,4678.231468
-0.69612,17,4678.762138
4.399931,18,4679.318707
0.252764,21,4679.990495
3.649824,15,4680.446825
5.044548,20,4681.087984
4.123183,17,4681.616943
5.287241,21,4682.279593
3.79084,16,4682.779771
