#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
-0.843374,11,5727.952077
17.884462,57,5730.996601
0.578252,14,5731.762693
13.424245,48,5734.266089
1.790028,17,5735.235977
-0.054664,13,5736.049814
54.439743,172,5746.392455
12.256657,54,5749.079986
30.204442,98,5756.68801
19.460485,87,5762.088809
4.321769,37,5764.348586
-0.723913,12,5765.041534
22.955357,68,5768.865262
2.732551,20,5769.962005
15.145652,56,5772.975323
32.420684,96,5778.005889
6.470097,17,5779.059664
0.413975,14,5779.748375
36.42884,114,5784.910494
6.777135,30,5786.898538
7.339137,36,5788.950628
4.695433,24,5790.321992
1.307194,4,5790.62746
12.014586,41,5793.213902
4.725912,23,5794.600009
35.611887,99,5799.794174
12.190034,49,5802.595209
23.119361,83,5808.004739
54.455674,176,5818.364633
27.100376,78,5822.815629
13.641759,59,5826.576856
9.02785,24,5827.909696
0.005738,13,5828.683473
6.19249,17,5829.662395
5.199051,29,5831.273728
21.071373,74,5835.804492
22.089506,73,5840.417464
27.3489,81,5844.89997
18.263786,48,5847.19945
11.420206,51,5850.393526
8.637088,22,5851.565224
20.040148,53,5854.29729
53.27078,176,5863.371131
4.860557,46,5865.711533
22.045063,87,5869.902301
3.13746,22,5873.221644
18.482578,74,5877.508223
8.789365,35,5879.707992
0.547252,2,5879.874413
15.333832,56,5883.114188
6.781675,17,5884.235821
19.8804,57,5887.569548
12.238635,44,5890.234151
49.619286,172,5900.218612
10.504388,39,5902.431122
4.228388,22,5903.713809
13.261999,36,5905.62889
61.690398,161,5913.1122
9.013987,40,5915.330725
0.42736,14,5916.138865
0.981433,15,5916.9584
8.280837,36,5918.658915
30.33439,111,5924.146303
38.540917,104,5930.489591
2.071228,19,5931.924856
3.05688,8,5932.436198
5.577966,14,5933.240858
7.667326,42,5935.718085
1.911014,17,5936.777368
0.522513,15,5937.76151
9.292649,24,5939.355157
22.105376,78,5944.530909
16.120192,43,5947.086797
20.864577,72,5951.147635
7.167854,32,5952.758222
1.042877,16,5953.458473
14.847716,46,5955.409458
21.237111,77,5958.86103
-1.180428,10,5959.513764
4.621349,22,5960.728678
24.409838,69,5964.192999
8.16995,30,5965.900187
1.151135,16,5966.85218
18.328725,55,5969.963133
3.85909,22,5971.678205
9.070276,38,5973.905039
1.610826,16,5974.665889
15.101807,71,5978.813257
10.902903,28,5980.397055
8.998894,37,5982.542913
47.735587,154,5991.548308
0.262298,13,5992.104224
2.29221,7,5992.421062
4.287795,27,5994.235862
16.864798,65,5997.750661
-0.294953,12,5998.44663
5.236259,13,5999.145009
12.523373,73,6002.747726
25.118268,61,6006.207388
23.87205,59,6008.911677
53.456635,156,6018.908849
17.876746,55,6022.267623
21.78922,71,6026.646784
11.132175,29,6028.311553
26.437728,67,6031.865238
7.188271,32,6033.540132
29.49593,88,6038.82794
28.863936,99,6045.284197
4.903544,13,6046.295791
0.906539,3,6046.447924
54.334112,170,6055.651904
20.116418,96,6060.14864
63.201589,156,6068.182827
21.03008,74,6072.956514
58.646117,150,6082.004611
10.766453,40,6084.418366
4.203947,23,6085.812726
9.388574,27,6087.429638
8.63822,48,6090.254436
2.59539,20,6091.523817
12.83131,44,6094.25678
43.970973,176,6104.206407
10.41647,28,6107.697611
27.733846,86,6112.766259
16.220599,66,6116.527963
11.027124,41,6118.811019
6.730204,19,6119.738287
12.114448,60,6123.170174
47.456274,124,6130.563041
8.601537,40,6132.778618
-0.302016,12,6133.538377
2.67085,7,6134.015535
1.939193,18,6135.119382
34.860514,92,6141.082994
4.245957,28,6142.526644
22.749424,69,6146.469155
11.308535,45,6149.000185
-0.436353,12,6149.866192
15.849059,82,6154.338843
20.989325,74,6158.50924
22.898317,71,6162.255108
11.749958,33,6164.150918
14.434762,51,6167.115664
1.502997,17,6168.102396
8.83109,40,6170.536092
13.420312,46,6172.99186
27.339474,81,6177.216027
41.068991,97,6182.776053
2.45186,19,6183.953305
44.88045,176,6193.221764
4.838719,26,6194.315607
53.323655,163,6203.208296
5.359604,30,6204.914773
5.741289,47,6207.562754
1.120708,15,6208.417934
10.625329,38,6210.555959
1.54983,17,6211.612876
-2.610004,6,6212.011513
0.520079,2,6212.156878
5.80537,26,6213.527035
7.404063,23,6214.567952
44.192804,138,6222.494188
57.138604,166,6231.686716
5.116407,14,6232.537415
1.141545,4,6232.774113
24.748786,75,6237.360009
-0.493479,12,6238.155375
1.044923,16,6239.123712
11.065726,61,6242.567216
11.313669,49,6245.273314
7.361395,35,6247.198264
45.74489,126,6254.82135
19.224588,67,6258.819035
2.304642,20,6260.073372
24.928913,92,6265.588422
3.532128,22,6266.857178
1.327989,4,6267.123209
17.989022,82,6271.716008
23.625336,74,6275.833505
0.401925,15,6276.755133
23.997985,61,6280.348845
21.712804,58,6283.557632
9.179844,38,6285.846346
5.428705,14,6286.807715
-2.353032,7,6287.226333
7.052466,30,6288.936791
31.712476,104,6295.261346
9.429715,56,6298.304381
24.409818,86,6302.979497
11.378948,63,6306.158439
24.876305,109,6312.407746
0.507572,2,6312.530993
3.910591,11,6313.159523
17.596342,55,6316.416115
13.038549,80,6321.496583
2.50166,20,6322.785318
13.598072,54,6326.035695
7.701168,47,6328.880065
4.718168,13,6329.704241
3.130724,9,6330.295834
23.217433,61,6333.978871
6.498133,31,6335.956867
12.287249,44,6338.342975
15.902053,77,6344.448667
32.988343,91,6349.619792
44.484287,111,6355.587931
7.194327,32,6356.920019
10.971159,41,6358.661631
4.998346,26,6359.97154
1.27354,4,6360.255602
18.757805,89,6366.013743
10.773769,28,6367.651156
2.065427,6,6368.010492
18.33167,61,6371.4009
5.60914,25,6372.55139
11.257473,44,6375.126501
2.070736,18,6376.30178
10.45251,43,6378.774005
7.757927,32,6380.348972
42.993788,118,6386.785312
1.247712,17,6387.767579
3.579859,22,6389.1286
0.562953,2,6389.26512
2.856977,19,6390.388352
3.115399,8,6390.908298
1.315439,4,6391.189216
3.508565,10,6391.89912
16.108778,49,6395.466938
37.908181,96,6402.016843
2.127786,6,6402.432288
2.295015,19,6403.693117
3.166184,9,6404.293411
8.91056,24,6405.739274
5.065802,15,6406.654089
4.616385,24,6408.105002
14.614787,56,6411.459327
33.562067,88,6416.570939
16.551636,53,6420.262032
8.656327,22,6421.609127
18.491113,52,6424.451942
8.699941,36,6426.049649
12.282369,36,6427.66709
-0.638942,11,6428.345999
14.903785,54,6431.569625
6.759636,17,6432.480696
4.589319,13,6433.047656
4.548354,25,6434.10624
9.610907,55,6436.735314
16.722573,41,6439.087641
5.18759,14,6439.934941
11.15583,41,6442.472453
11.663623,43,6444.750245
31.331682,81,6450.007985
9.589416,27,6451.734873
5.243566,30,6453.42048
19.041333,73,6457.47858
19.861524,84,6464.535459
5.46046,15,6465.401734
2.998916,21,6466.597318
3.741111,25,6468.289272
4.818727,13,6468.994832
32.639625,89,6473.370334
3.926493,25,6474.818144
37.100527,95,6480.886595
3.586615,10,6481.42703
1.249223,18,6482.493667
3.33061,20,6483.862994
5.269277,14,6484.978989
15.240989,50,6487.932718
9.568045,28,6489.504614
21.320238,71,6493.866345
20.033307,53,6497.213149
4.72709,42,6500.219651
10.213582,27,6501.758829
24.747051,102,6508.111037
13.653463,49,6510.696345
17.793003,54,6513.689394
3.486762,10,6514.163781
8.675576,21,6515.044294
3.615815,21,6515.942966
11.278726,45,6519.126626
0.630073,16,6520.197322
1.966906,6,6520.607514
20.937109,54,6523.907569
10.983863,28,6525.536909
4.039415,24,6527.089498
40.767678,117,6533.206918
17.127642,59,6536.83067
41.688466,123,6544.436735
9.645141,25,6546.087924
19.945101,73,6550.632981
34.353588,82,6555.881613
5.543703,28,6557.62329
8.101061,21,6558.807567
15.378151,68,6562.576288
13.32367,37,6564.545114
35.74766,102,6570.649234
18.359979,45,6573.522839
15.160748,37,6575.561643
17.03257,44,6578.558787
-1.872341,8,6579.141598
11.935226,43,6581.63519
4.180807,11,6582.219387
27.546094,100,6589.394479
7.519904,20,6590.509484
7.651637,19,6591.649145
5.080664,14,6592.493871
30.957521,78,6597.182729
2.931886,20,6598.259447
20.229078,56,6601.577677
0.426945,14,6602.498785
17.848881,43,6605.312362
10.176003,39,6607.691316
36.733019,92,6613.754263
15.227537,39,6616.205047
10.000713,36,6618.4539
0.577235,2,6618.575282
8.309622,35,6620.515855
29.813363,80,6625.273036
26.184095,77,6629.719637
3.111906,20,6630.694376
16.748131,42,6632.889208
28.539317,66,6637.070007
12.903951,32,6638.925229
19.165886,63,6642.407815
21.019662,70,6646.893662
10.672356,28,6648.478384
20.725978,55,6650.958697
13.091572,46,6652.892111
8.827876,23,6653.914335
6.898837,30,6655.641612
21.017767,54,6660.049882
10.146243,37,6662.44488
21.117021,56,6665.772033
1.326071,16,6666.760823
9.698154,37,6668.888711
0.906548,15,6669.715422
11.226186,40,6672.118721
1.630056,5,6672.429576
-0.742491,11,6673.090122
19.581142,51,6676.093525
0.878693,3,6676.280202
25.948234,62,6680.215112
10.946809,40,6682.55871
19.064693,48,6685.255938
8.297025,22,6686.494405
19.481912,51,6689.16845
6.183578,15,6690.090316
10.623533,38,6692.375098
14.095272,45,6694.796897
7.537234,19,6695.727409
4.349688,12,6696.62715
9.991575,35,6698.517253
9.031438,33,6700.174532
-0.162576,21,6701.36575
5.090879,24,6702.682787
6.305318,16,6703.69251
4.583874,23,6705.382028
24.090448,70,6711.532272
33.135162,76,6716.144216
8.691175,23,6717.568019
2.639809,20,6718.954673
5.410227,27,6720.533861
19.122514,64,6724.02831
-1.158902,10,6724.450155
20.844651,53,6727.230845
3.335412,21,6728.707997
3.603206,25,6730.222157
16.767532,64,6733.762583
6.34353,33,6735.311295
8.807424,33,6737.708915
18.900489,66,6741.654688
-0.237786,12,6742.552959
8.59928,23,6744.203205
15.442689,48,6747.09256
36.489556,84,6752.202483
16.35707,42,6754.898996
7.713281,19,6755.991842
24.320901,69,6760.308315
8.451711,23,6761.571021
14.59413,44,6764.226915
16.070067,81,6768.752007
5.934401,16,6769.594335
2.469882,20,6770.738628
25.533294,69,6774.375655
14.826761,48,6776.491752
3.318365,21,6777.87433
13.473703,59,6781.907057
2.525795,7,6782.320378
0.271789,14,6783.150502
7.833965,32,6785.057582
13.339284,37,6787.514029
12.539908,45,6790.395486
3.467053,23,6791.600568
4.370712,25,6793.040599
16.786954,52,6796.356666
19.118606,70,6800.825603
10.901097,41,6803.535768
4.350572,11,6804.358548
7.725233,30,6806.40239
3.585354,22,6807.683012
10.128298,25,6809.159399
10.603032,27,6810.70828
0.52437,2,6810.830078
11.027919,29,6812.589074
16.047922,53,6815.983194
17.942486,39,6818.481045
20.483699,47,6821.689306
9.786459,26,6823.195852
6.849519,19,6824.218825
10.10283,25,6825.586523
2.682064,8,6826.069229
-0.869871,11,6826.691981
12.332506,42,6828.988555
0.508472,2,6829.117199
14.489222,47,6831.469115
4.478254,12,6832.246292
34.684716,84,6839.374892
28.217199,79,6843.948284
-1.841056,9,6844.435265
15.828446,51,6847.28158
34.683761,95,6852.744303
2.714895,18,6853.777355
15.060823,52,6857.253924
32.010081,74,6861.707072
9.597871,34,6863.774231
14.335489,40,6866.088411
11.000694,27,6867.469882
11.481747,26,6868.963573
52.424013,147,6876.218719
16.546795,46,6879.341061
13.630468,64,6883.021418
38.725559,93,6889.087399
19.82957,57,6892.848531
62.170629,146,6901.35141
-1.210899,10,6901.969653
2.101538,19,6902.99191
-1.324903,9,6903.443537
31.747138,71,6907.227517
25.26449,72,6912.236919
39.949224,107,6918.519727
7.270789,31,6919.962528
0.91052,3,6920.244206
44.752529,110,6926.860478
13.227019,57,6930.945092
25.488538,92,6937.4991
3.499937,9,6938.169457
3.850757,20,6939.396893
4.116047,11,6940.117848
1.653266,16,6941.307592
26.47335,62,6945.123692
4.237361,22,6946.350998
3.536394,22,6947.586924
31.490374,70,6950.490746
11.018615,38,6952.081636
47.613298,121,6960.876194
-1.697055,9,6961.693459
24.800106,73,6966.194344
40.83078,112,6973.712918
18.317163,61,6977.088699
25.922204,60,6980.616445
7.980696,32,6982.511981
1.449773,21,6983.842442
1.987961,17,6984.74344
-1.379996,9,6985.237907
19.376161,63,6989.217307
52.763654,151,6998.678892
32.058597,78,7003.537475
13.017622,42,7006.044937
20.991943,52,7009.225033
35.900395,93,7014.787129
-0.92242,10,7015.512015
15.186799,49,7018.452855
14.492353,47,7021.52915
-0.293883,12,7022.174434
11.69196,46,7024.680516
10.543417,44,7027.12426
-1.239947,10,7027.694714
6.83715,32,7029.733742
20.981508,62,7033.706209
6.203329,27,7035.338645
64.991652,153,7043.147501
4.873701,13,7043.702525
-1.633803,8,7044.06839
6.472496,17,7045.374869
20.385787,69,7049.117771
1.514912,18,7049.979399
21.910309,75,7055.052268
28.925934,78,7060.02427
-0.007687,12,7060.738822
36.749125,91,7066.279665
13.219192,31,7068.186332
9.189563,36,7070.791639
15.519367,38,7073.403809
7.970608,32,7075.485983
15.28993,50,7078.355725
9.66246,34,7081.220483
5.484754,24,7084.202086
-1.449992,9,7084.757315
14.268434,44,7087.219308
11.703156,60,7090.775955
0.445477,14,7091.631377
31.554526,76,7096.764142
19.125172,58,7100.213599
29.6522,74,7104.253933
1.473209,18,7105.283491
2.301789,18,7106.281864
11.120984,39,7108.018987
2.815948,8,7108.870311
0.373227,14,7109.948747
51.561404,141,7118.345874
18.08879,54,7121.516518
61.081539,148,7130.462328
19.726072,52,7133.30549
13.62992,46,7135.698994
23.752884,76,7139.671942
5.409825,25,7141.283803
4.825357,24,7143.117304
21.753092,64,7146.792678
2.24224,17,7147.814798
21.429458,51,7150.827829
5.691284,27,7152.941837
14.416779,52,7156.326917
0.719781,14,7157.374055
10.165379,62,7160.992784
20.478366,85,7165.805392
32.462727,113,7171.837415
10.175593,50,7175.246614
2.111877,17,7176.118272
21.133029,52,7179.386737
21.015007,54,7182.72132
4.264593,24,7184.067095
1.357326,32,7185.880344
-1.577178,8,7186.225358
17.645186,59,7189.591005
1.269592,16,7190.579626
7.342858,22,7192.060106
6.876777,33,7194.441325
-2.402555,7,7195.149133
2.94748,20,7196.795317
22.818626,53,7199.721177
-1.732948,8,7200.265227
18.546504,63,7204.853172
33.538343,79,7210.897069
6.010378,15,7211.761469
11.027145,43,7214.342705
0.907812,3,7214.745904
24.498953,65,7218.119537
21.849117,49,7220.850092
6.790953,30,7222.751509
9.877498,35,7224.706586
18.562602,67,7229.073809
14.191957,45,7232.507116
6.83558,31,7234.39354
10.110109,39,7236.617853
25.39545,66,7240.627017
53.543608,133,7248.992021
0.135142,14,7249.833673
55.909562,137,7256.367305
17.845776,51,7258.908723
14.937075,39,7261.151217
8.984793,35,7263.301389
27.951754,74,7268.601333
13.936685,48,7272.317366
1.494162,16,7273.354577
9.558676,35,7275.500244
-1.437209,10,7276.255759
1.049372,15,7277.24475
12.312983,30,7279.025708
2.281438,7,7279.463681
-1.378054,9,7280.021107
22.451672,50,7283.020319
-1.397858,9,7283.645744
12.512071,44,7285.797133
38.556042,97,7291.256997
10.691226,39,7293.458296
0.577235,2,7293.596109
0.93177,3,7293.842836
12.841915,42,7296.062471
22.945845,63,7299.710518
24.504393,73,7304.088351
-1.495925,9,7304.682789
31.900043,108,7311.356603
13.113459,50,7314.590145
-2.183811,7,7315.012742
22.916135,63,7318.846548
29.295498,69,7323.028942
11.995155,43,7325.962637
23.783201,57,7329.644124
11.567252,29,7331.313929
9.596632,39,7334.40869
-1.288546,9,7334.809813
5.832644,16,7335.519867
11.740565,39,7337.651834
12.450228,44,7340.321388
8.978838,34,7342.378064
10.751167,25,7343.753028
12.431063,46,7346.970773
9.186861,34,7349.055413
17.67194,63,7353.201003
7.887835,33,7355.365538
7.076246,31,7357.474063
16.586648,41,7360.274351
8.385574,20,7361.534781
-0.54931,11,7362.190208
26.534432,79,7367.049556
16.602317,66,7371.136701
9.428909,36,7373.335739
2.297621,19,7374.476044
3.436601,9,7374.947375
38.879481,119,7381.341485
1.444975,16,7382.214926
17.238289,51,7384.380204
21.038195,62,7387.008852
20.894176,53,7389.94987
0.899406,15,7390.902558
10.430343,43,7393.74299
6.943845,29,7395.486183
5.305665,14,7396.251087
22.476442,58,7399.690004
0.229875,12,7400.414519
-1.306742,9,7400.984921
20.63532,61,7404.382159
0.973399,15,7405.221209
-0.297175,12,7405.919703
0.506999,2,7406.047692
15.142155,39,7408.249148
3.559014,9,7408.808138
20.64489,68,7412.222751
12.756703,42,7414.96587
11.381661,36,7417.584898
9.981569,36,7419.774329
16.895943,49,7422.995269
30.306319,88,7428.166692
7.02526,19,7429.380835
16.903951,51,7432.354662
17.736937,57,7435.74783
40.300262,89,7440.722206
2.855917,21,7442.015267
14.675958,35,7444.262934
9.291321,22,7445.501755
20.604868,54,7448.836319
23.791881,68,7452.425615
17.611101,44,7456.418076
49.041298,136,7464.879565
7.006972,18,7465.884293
29.174576,81,7470.668226
11.33938,42,7473.195554
28.713444,95,7478.126964
28.733847,92,7483.150123
20.9794,62,7487.097192
1.46858,18,7488.098778
19.080437,68,7492.053571
-0.010937,12,7492.802271
27.953584,79,7497.535393
20.452929,71,7501.970841
5.621343,27,7503.581388
61.803855,167,7512.254467
19.152942,61,7515.25306
4.441681,12,7515.811724
-1.599619,9,7516.197423
19.838809,72,7519.666257
62.935174,151,7528.952134
4.539591,29,7531.041541
5.508159,23,7532.429229
4.012508,23,7533.839872
3.194475,22,7535.094886
36.587859,94,7540.339681
6.431689,29,7541.709663
-0.747791,11,7542.278569
4.31213,12,7542.798737
7.07589,19,7543.582185
25.133712,65,7546.661422
20.194653,64,7549.992771
27.111943,81,7554.922034
15.3507,41,7557.391808
21.604133,59,7561.094828
13.455415,32,7562.868142
41.587576,108,7569.219664
-0.756703,11,7569.888236
-1.568836,10,7570.439828
13.463277,39,7574.519704
5.114065,25,7576.146813
25.431903,70,7579.843642
18.412704,71,7582.814997
6.363977,17,7583.539902
0.502013,2,7583.635437
31.989081,88,7588.928591
0.539928,2,7589.084199
43.454217,123,7596.298284
23.843223,78,7601.081278
10.232085,26,7602.551627
19.0222,65,7606.441941
21.432546,76,7610.879064
13.180293,64,7615.153665
34.184656,94,7620.596811
-0.376396,13,7621.315625
2.74278,7,7621.734506
2.805421,22,7622.847852
-2.226162,7,7623.311243
11.711271,40,7625.064967
46.099653,112,7629.734769
10.563573,40,7631.752564
30.347803,96,7636.997533
2.695135,19,7638.273134
-0.31654,12,7638.88931
1.955261,18,7639.890563
16.766975,59,7643.505637
0.937026,15,7644.438772
