#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-0.333051,20,6319.986208
0.476721,24,6320.703142
-0.720102,18,6321.253208
1.140369,37,6322.377036
-0.52968,19,6323.14001
-0.552689,19,6323.894974
0.440396,23,6324.654176
-1.698594,15,6325.205148
-0.015732,21,6325.993435
-0.333051,20,6326.719079
0.733221,27,6327.724876
15.010918,176,6339.110974
0.179293,22,6339.820579
-1.083167,17,6340.402301
-0.259513,20,6341.037678
-1.105753,17,6341.617895
-1.759717,15,6342.134886
-0.062132,21,6342.753046
-1.74253,15,6343.194478
0.22,23,6343.901511
-1.721818,15,6344.349073
-1.026234,17,6344.872123
-0.774417,18,6345.400908
-0.320344,20,6345.99937
14.207213,176,6351.591984
-0.727085,18,6352.202765
-0.821086,18,6352.812059
15.753959,176,6358.672502
1.665239,47,6360.635808
-0.743794,18,6361.364036
-0.686856,18,6362.014362
-1.345455,16,6362.639723
1.750995,53,6364.537809
0.299202,23,6365.317379
-1.706728,15,6365.871637
14.77104,176,6371.301603
-0.697379,18,6371.861238
15.965888,176,6377.873274
-0.265417,20,6378.543519
-0.754545,18,6379.18963
0.024589,21,6379.822999
-1.106672,17,6380.455435
-1.701952,15,6381.107436
15.692972,176,6387.076559
-1.345455,16,6387.754336
-0.531684,19,6388.389915
14.366509,176,6394.469259
16.317977,176,6400.749695
-0.244291,20,6401.436704
14.721321,176,6413.201718
-0.532727,19,6414.007069
-1.066378,17,6414.552811
-0.743151,18,6415.230902
0.286685,23,6416.057612
14.906842,176,6421.741871
15.560701,176,6427.725127
-0.789091,18,6428.289154
-0.73796,18,6428.815964
3.28198,138,6432.874044
15.418171,176,6439.053538
14.605721,176,6444.412204
16.640786,176,6450.529551
-1.072727,17,6451.240299
-0.21958,20,6451.912866
-0.531315,19,6452.585924
0.656809,27,6453.606094
-0.789091,18,6454.272831
-0.72281,18,6454.970897
-0.072727,21,6455.779355
-0.217348,20,6456.534593
17.206415,176,6462.666223
0.108272,22,6463.374347
-0.532727,19,6463.938087
-0.333051,20,6464.534084
4.916203,164,6469.678448
-1.036364,17,6470.201351
14.109187,176,6475.573785
16.207506,176,6487.155954
1.084952,32,6488.271981
-0.783201,18,6488.87525
1.020767,34,6489.999514
0.257343,23,6490.666958
-0.698886,18,6491.188173
-2.045455,14,6491.608749
17.700519,176,6497.405825
14.393426,176,6503.224873
-0.008894,21,6503.855904
-0.302226,20,6504.460325
-0.176228,20,6505.118847
15.495592,176,6511.51447
-0.945046,17,6512.006399
0.093924,22,6512.643198
-0.266792,20,6513.242983
4.472243,97,6516.533628
-0.057524,21,6517.155693
-0.045936,21,6517.782762
-0.272295,20,6518.36183
-1.06598,17,6518.861485
7.067173,175,6524.664725
-1.345455,16,6525.151628
14.915509,176,6531.921785
0.100747,22,6532.701278
15.920606,176,6538.379538
16.40266,176,6543.948575
-1.059204,17,6544.483366
-0.766866,18,6545.111074
15.03124,176,6551.41272
-2.087273,14,6557.596314
0.304107,23,6558.476759
-0.075498,21,6559.257007
-0.044597,21,6560.003477
4.71198,160,6565.823793
-0.789091,18,6566.524365
-0.529518,19,6567.092428
15.662067,176,6572.891583
-1.072727,17,6573.456851
0.462386,25,6574.597035
-1.383636,16,6575.162626
-0.217347,20,6575.870074
0.833816,27,6576.705177
-0.5,19,6577.279505
14.026755,176,6583.237695
-0.333051,20,6584.143693
-1.039098,17,6584.891258
0.123296,22,6585.6602
-0.486616,19,6586.329727
-0.143252,20,6587.067312
14.477659,176,6593.363464
15.969044,176,6598.639473
15.356002,176,6604.422934
-0.256257,20,6605.12672
15.25662,176,6611.813251
14.868454,176,6617.984295
-0.522073,19,6618.634606
-0.396246,19,6619.26018
0.056061,22,6620.046352
15.48423,176,6625.916064
5.55397,165,6636.772374
-0.272727,20,6637.393644
13.948589,176,6642.676652
-0.54626,19,6643.248695
-1.289261,16,6643.959301
-1.383636,16,6644.577418
15.830627,176,6651.313638
0.391759,24,6652.172858
0.225852,23,6653.022442
-1.036364,17,6653.595755
-0.995253,17,6654.172983
0.913966,30,6655.215826
-1.072727,17,6655.784612
14.092255,176,6661.054368
-0.272727,20,6661.658865
-0.00441,21,6662.292097
-0.076013,21,6662.930522
0.210132,23,6663.598044
14.50165,176,6670.058723
0.231805,23,6670.890418
0.512213,24,6671.781404
-0.126623,21,6672.593213
0.281394,23,6673.484967
-0.056362,21,6674.210017
14.883584,176,6680.196551
-0.73041,18,6680.763976
0.076261,22,6681.425748
0.633428,23,6682.128442
-1.060982,17,6682.639822
-0.28755,20,6683.247497
14.279841,176,6688.895427
-0.242585,20,6689.619011
0.169364,22,6690.393037
0.541207,25,6691.226099
15.382933,176,6697.690136
0.069343,22,6698.48777
0.742869,29,6699.558849
-0.526871,19,6700.255138
15.520405,176,6712.36232
0.115257,22,6713.141963
-1.377981,16,6713.616276
-0.054952,21,6714.247301
15.54269,176,6719.400028
-0.789091,18,6719.942211
-1.677576,15,6720.442
15.125117,176,6726.967396
-0.815757,18,6727.658642
-0.101818,21,6728.401917
-0.203944,20,6729.109091
-0.747196,18,6729.650579
0.046707,22,6730.510709
-0.042681,21,6731.20135
0.377195,24,6732.011205
-2.087273,14,6732.476881
-0.754545,18,6733.009751
15.216295,176,6738.756203
-0.754545,18,6739.414715
-0.784135,18,6740.04555
-0.115041,21,6740.687389
-0.532727,19,6741.272211
0.523957,25,6742.033145
14.811455,176,6747.238222
-1.046795,17,6748.09943
-0.56056,19,6748.799958
-0.524715,19,6749.496621
15.462034,176,6756.241856
-0.821899,18,6756.973212
0.44096,24,6757.868526
-0.023822,21,6758.655168
0.477972,25,6759.533278
-1.005952,17,6760.109442
13.052658,176,6765.519669
0.418072,24,6766.238444
12.868159,176,6771.4554
15.174184,176,6782.432498
-0.254923,20,6783.172049
-0.484861,19,6783.872512
16.897945,176,6790.101866
2.63713,54,6791.781498
-1.055913,17,6792.29996
16.453605,176,6797.517523
0.118465,22,6798.166625
-1.072727,17,6798.685609
-2.126869,14,6799.100465
-0.563838,19,6799.655512
-0.020031,21,6800.306702
-0.915936,17,6800.815058
-0.739514,18,6801.361504
0.222161,23,6802.093086
0.372749,23,6802.803044
-0.821899,18,6803.356323
15.344049,176,6809.643084
0.1365,22,6810.423755
-0.493983,19,6811.130376
-0.072727,21,6811.903687
-0.821899,18,6812.506677
-0.296061,20,6813.100147
-0.48379,19,6813.669082
0.087686,22,6814.335772
17.861314,176,6820.466323
14.201171,176,6825.948862
14.675062,176,6832.293402
-0.482852,19,6832.992305
-1.036364,17,6833.496207
0.488251,24,6834.236443
0.077002,22,6834.895832
-0.685673,18,6835.758529
0.058493,22,6836.551873
-1.072727,17,6837.197374
0.57175,25,6838.112159
-0.532727,19,6838.807533
-0.219318,20,6839.518786
-0.919781,17,6840.058747
15.430476,176,6845.249825
15.389124,176,6856.990005
-0.745258,18,6857.526798
-0.272727,20,6858.135498
-0.821899,18,6858.680978
14.964519,176,6864.339277
0.495955,25,6865.229414
-0.231987,20,6865.916799
-0.547287,19,6866.583382
0.060243,22,6867.375013
0.117698,22,6868.136663
-1.036364,17,6868.639059
4.715874,107,6871.803394
-0.523372,19,6872.369943
-1.383636,16,6872.855465
0.387565,24,6873.582067
5.300346,107,6877.558202
-0.03758,21,6878.262204
-0.272727,20,6878.983793
13.718684,176,6885.326772
-0.754545,18,6885.865982
-0.272727,20,6886.480113
-0.563838,19,6887.186986
-0.272727,20,6887.94619
0.958315,31,6889.002468
0.363516,23,6889.853497
14.962087,176,6895.28182
-0.228715,20,6895.887026
-0.77011,18,6896.419287
-1.418425,16,6896.906497
0.491426,25,6897.651343
15.552182,176,6903.478485
-0.024692,21,6904.270872
0.072971,22,6905.06969
-0.282392,20,6905.842689
0.2807,23,6906.683126
-0.536298,19,6907.314429
-0.799431,18,6907.981106
-0.539246,19,6908.683017
-0.801876,18,6909.332987
15.586779,176,6914.925402
15.376795,176,6920.066362
5.660272,143,6930.378185
0.065141,21,6931.109177
15.909093,176,6936.61667
14.396536,176,6942.646249
15.209366,176,6948.53293
-1.38721,16,6949.128253
19.124102,176,6955.515057
0.755948,28,6956.408755
0.522625,24,6957.132122
14.872629,176,6962.421504
0.137292,22,6963.084018
16.700413,176,6968.327111
-0.511605,19,6968.899991
0.300335,23,6969.873344
13.604991,176,6976.66642
17.015749,176,6982.316322
-1.072727,17,6982.831145
0.167146,22,6983.4795
12.869418,176,6988.737964
-0.821424,18,6989.288092
0.232281,23,6989.989174
14.880256,176,6996.354299
-0.763413,18,7002.849641
-0.072727,21,7003.523518
0.206178,23,7004.221087
2.092061,53,7005.783754
-0.562839,19,7006.342586
-1.383474,16,7006.818012
14.83297,176,7012.047558
-1.373794,16,7012.531103
0.441956,24,7013.260351
-0.693245,18,7013.817257
3.857672,84,7016.375407
-1.036364,17,7017.017216
-1.072727,17,7017.884609
0.034655,21,7018.575661
-1.072727,17,7019.132348
15.527113,176,7025.776438
0.106465,22,7026.563409
-1.087868,17,7027.162397
0.33397,24,7028.013148
0.794264,27,7028.928211
-0.739589,18,7029.543169
0.165912,22,7030.232334
-1.413501,16,7030.711587
-0.04962,21,7031.328489
13.522523,176,7036.568206
14.535685,176,7041.76912
4.917352,133,7046.212783
0.782365,28,7047.248431
16.110157,176,7053.050035
14.638465,176,7058.687672
0.44436,25,7059.43914
-0.251275,20,7060.023741
14.843082,176,7066.508153
-0.244012,20,7067.276717
0.134482,22,7067.987258
4.594028,143,7078.911879
0.233711,23,7079.768034
16.305647,176,7086.189481
-0.531405,19,7086.83869
-1.667375,15,7087.313258
0.109045,22,7087.942714
-1.383636,16,7088.407632
-0.750054,18,7088.936876
-0.269833,20,7089.543523
-1.355866,16,7090.029515
1.784623,61,7091.806489
-0.532727,19,7092.36811
-1.343432,16,7092.833269
-1.383636,16,7093.359382
-1.345455,16,7093.98393
0.110063,22,7094.681886
-1.742717,15,7095.199918
16.36109,176,7101.377529
0.335652,24,7102.30826
-0.789091,18,7103.002788
-1.072727,17,7103.623436
0.581736,25,7104.46581
14.890786,176,7109.702363
-1.345455,16,7110.170423
-1.340934,16,7110.767265
-0.252521,20,7111.614905
-1.100364,17,7112.13274
13.459618,176,7118.195039
13.34682,176,7124.389349
15.254433,176,7130.655288
-0.24619,20,7131.250218
-0.111682,21,7131.876579
-1.345455,16,7132.363314
15.88914,176,7138.021102
13.834786,176,7144.396707
-0.47584,19,7150.778614
-0.477173,19,7151.490615
0.10559,22,7152.316461
15.126572,176,7158.038852
-0.199166,20,7158.634157
0.046707,22,7159.267531
-1.345128,16,7159.749097
-1.069265,17,7160.246904
2.443907,77,7162.557778
-0.128901,21,7163.188964
-0.520315,19,7163.766808
14.842232,176,7168.960886
0.518902,25,7169.706558
-0.448664,19,7170.331458
18.199636,176,7177.008145
16.725949,176,7183.050782
18.91655,176,7188.241001
15.42034,176,7194.166183
-0.81712,18,7194.816275
16.661752,176,7200.188234
17.682677,176,7206.066662
-0.812208,18,7206.806577
-0.563838,19,7207.486422
13.907597,176,7213.087898
15.100563,176,7224.921395
-0.246806,20,7225.505517
0.376801,24,7226.227726
0.354477,24,7226.936137
-1.383636,16,7227.411728
14.874057,176,7232.602135
-0.319534,20,7233.313627
-1.107232,17,7233.976382
0.455218,25,7234.829551
-0.072727,21,7235.625476
0.158282,22,7236.460128
13.974791,176,7242.058485
-0.553778,19,7242.630649
4.624739,132,7246.4755
-0.264994,20,7247.070518
-0.789091,18,7247.719079
16.830174,176,7254.428773
15.082595,176,7260.218593
-0.328851,20,7260.816316
-1.345455,16,7261.288579
13.428305,176,7266.497165
-0.303636,20,7267.112364
-1.721818,15,7267.562563
15.707097,176,7273.614905
-1.378736,16,7274.110957
1.211811,37,7275.230243
13.432741,176,7280.957369
-0.121058,21,7281.594326
2.073468,88,7284.179641
0.1,22,7284.892674
-0.563838,19,7285.736335
-1.336839,16,7286.226623
0.363636,24,7287.093152
-1.035705,17,7287.774313
1.882207,65,7296.182492
-1.383636,16,7296.654288
13.744329,176,7301.883081
16.587584,176,7307.172692
-0.333051,20,7308.084272
-0.083148,21,7309.242376
-0.279243,20,7310.112582
-0.743864,18,7310.770698
-0.5,19,7311.484983
0.473358,25,7312.419741
-0.821899,18,7313.109547
13.988571,176,7318.945044
-1.677603,15,7319.388899
-0.489842,19,7319.964348
-0.333051,20,7320.565539
0.598452,26,7321.339683
-1.400482,16,7321.824584
-1.681818,15,7322.275881
12.17167,176,7327.477587
-1.331083,16,7327.941223
-1.383636,16,7328.617605
-0.098408,21,7329.430756
-0.126421,21,7330.186392
13.593971,176,7335.898606
15.743877,176,7342.082808
-0.550442,19,7342.772693
-0.754545,18,7343.418237
0.064518,22,7344.205561
0.107239,22,7345.104268
-0.08302,21,7345.907877
-0.458333,19,7346.594911
-0.072727,21,7347.335541
-0.129535,21,7348.268525
2.336073,59,7350.427335
-1.035714,17,7351.045676
14.463756,176,7356.807264
-0.789091,18,7357.35236
-0.03343,21,7357.98771
0.443556,25,7358.749385
-0.300555,20,7359.364471
14.873635,176,7370.280947
16.069611,176,7377.081876
-0.061539,21,7377.856979
2.16402,73,7380.49788
-0.813553,18,7381.03599
-2.126869,14,7381.461753
-1.419838,16,7381.93869
0.046707,22,7382.580712
14.823243,176,7387.724429
0.20336,23,7388.464129
0.412941,25,7389.491739
-0.820994,18,7390.100972
0.478423,25,7390.948485
0.709307,28,7391.901048
14.443689,176,7397.307337
-0.754545,18,7397.834183
0.138181,22,7398.509882
16.150599,176,7404.968641
0.227677,23,7405.67686
0.421604,25,7406.409532
15.193973,176,7411.7363
16.097368,176,7418.505721
16.769779,176,7424.243239
-0.10172,21,7424.889055
0.892825,30,7425.79493
-0.303636,20,7426.420473
0.344444,24,7427.140804
-1.305298,16,7427.628167
0.163591,22,7428.279857
-0.325648,20,7428.880387
16.190876,176,7434.679271
12.296312,176,7446.320368
15.152958,176,7452.530422
15.202871,176,7457.642487
15.911395,176,7464.127737
-1.072727,17,7464.742147
-1.680129,15,7465.269427
-0.821315,18,7465.94097
15.352555,176,7472.023554
-1.072727,17,7472.605433
-0.101818,21,7473.305031
0.046707,22,7473.955658
-0.682818,18,7474.506367
0.329933,24,7475.225935
0.109442,22,7475.895006
15.766894,176,7481.744926
-0.71651,18,7482.368748
-0.563838,19,7483.048552
-0.719512,18,7483.743848
0.16446,22,7484.719252
13.927178,176,7490.821554
-0.028013,21,7491.460152
-0.253397,20,7492.051993
-1.295576,16,7492.536445
15.039312,176,7498.22206
-1.345455,16,7498.778326
14.374091,176,7505.224743
-0.812606,18,7505.885212
14.837567,176,7511.581638
14.847847,176,7522.550409
13.688778,176,7528.899495
-0.79779,18,7529.467547
17.431376,176,7535.091679
-0.471909,19,7535.665336
-0.532727,19,7536.236237
13.435729,176,7541.917905
14.285283,176,7548.424397
-1.107232,17,7549.18475
15.602307,176,7555.278121
-0.333051,20,7555.975921
14.781339,176,7561.57357
17.126345,176,7568.022461
1.113158,39,7569.355998
0.046707,22,7570.016624
15.839407,176,7575.267077
14.361744,176,7580.41216
15.338171,176,7593.196351
14.204722,176,7598.61122
-1.345455,16,7599.087141
-0.807171,18,7599.664132
15.046435,176,7605.35295
-0.793787,18,7606.232586
0.111829,22,7607.227153
-1.759717,15,7607.727471
-0.052013,21,7608.520182
-0.548361,19,7609.334997
0.513544,25,7610.287049
-0.821899,18,7610.926772
14.592852,176,7617.362214
-1.410649,16,7617.869433
-0.129535,21,7618.504033
0.228023,23,7619.188563
13.891807,176,7624.466772
15.294937,176,7630.686289
0.354386,24,7631.66851
-1.310329,16,7632.240654
-0.486764,19,7632.919534
-0.532727,19,7633.608689
-0.506247,19,7634.269613
13.807139,176,7639.630631
-0.754545,18,7640.201701
14.109048,176,7646.13317
16.172157,176,7651.990249
14.810476,176,7658.926357
0.197499,23,7659.6952
0.072727,22,7660.388318
14.999246,176,7671.860251
-0.05982,21,7672.62681
16.938085,176,7679.313622
16.938007,176,7684.694051
-0.061092,21,7685.349499
-0.230651,20,7685.956514
-0.745683,18,7686.513333
-0.498971,19,7687.11314
-1.370173,16,7687.773608
-0.563838,19,7688.477715
-0.754545,18,7689.159282
-0.775237,18,7689.818442
-0.789091,18,7690.52139
0.264571,23,7691.507901
13.934032,176,7697.499718
1.708576,64,7699.388206
-0.800188,18,7699.926059
-0.821899,18,7700.469913
17.485466,176,7706.639565
15.449214,176,7713.223913
-0.114584,21,7714.013007
15.86405,176,7719.393797
16.088578,176,7724.605518
-0.5,19,7725.200014
-0.754545,18,7725.74297
16.504617,176,7731.331671
-0.486829,19,7731.993419
5.285868,167,7743.943269
3.670919,90,7746.654585
13.55319,176,7752.712915
-0.253279,20,7753.314601
-0.29737,20,7753.938914
0.25408,23,7754.635531
-0.467068,19,7755.218566
0.075714,22,7755.879917
13.602239,176,7762.660746
-0.549803,19,7763.405286
-0.532727,19,7764.151049
16.389027,176,7769.413982
-1.107232,17,7769.927113
14.928616,176,7775.890822
-0.787275,18,7776.551924
-0.754545,18,7777.285399
-1.413531,16,7777.943856
14.828689,176,7784.284655
-0.303636,20,7784.901297
14.448245,176,7790.098469
14.600264,176,7796.241998
0.588505,26,7797.006906
-0.754545,18,7797.556537
-0.532727,19,7798.13601
-1.383636,16,7798.60964
-0.101818,21,7799.237909
-0.789091,18,7799.820014
-1.072727,17,7800.515319
-1.072727,17,7801.037534
15.930235,176,7807.381188
-0.562797,19,7808.05729
0.238806,23,7808.828608
0.146132,22,7809.489781
-0.272727,20,7810.258512
2.015103,68,7818.961647
1.093764,50,7820.801353
14.940599,176,7826.481193
-1.419838,16,7826.967779
-0.272727,20,7827.758439
17.780255,176,7834.368526
16.657269,176,7840.420109
1.629662,41,7841.888301
15.699088,176,7847.844683
-1.383636,16,7848.321509
-1.105964,17,7848.86024
-0.759666,18,7849.418648
13.946366,176,7855.492435
0.072727,22,7856.325277
-1.718637,15,7856.896503
-0.789776,18,7857.551197
-0.125294,21,7858.279205
15.664027,176,7864.352853
-1.0417,17,7864.853196
-0.986228,17,7865.358831
-1.036364,17,7865.876511
-0.056328,21,7866.515347
-0.776417,18,7867.065214
-0.821899,18,7867.59855
0.489785,25,7868.350849
0.046707,22,7869.018401
-0.769212,18,7869.559062
2.705228,114,7873.213396
16.829108,176,7879.12513
0.260193,22,7879.97304
0.100193,22,7880.889196
-0.754545,18,7881.486115
0.086638,22,7882.300735
-1.0631,17,7882.914907
-0.272727,20,7883.62921
0.093561,22,7884.339276
-0.24743,20,7884.938402
16.762727,176,7896.37938
0.481669,25,7897.228101
0.447632,25,7898.101202
2.567319,71,7900.589752
13.511512,176,7906.037713
-0.303636,20,7906.652239
14.776841,176,7912.800557
1.621779,49,7914.469488
-1.036364,17,7915.024653
2.403017,70,7917.8604
-0.753887,18,7918.556528
15.944095,176,7924.840378
0.053393,22,7925.494518
6.476157,154,7930.117357
-0.532727,19,7930.695418
-0.079491,21,7931.349114
12.695506,176,7937.617285
0.083812,22,7938.391772
15.181673,176,7945.22675
17.160939,176,7950.896173
-2.436364,13,7951.286083
-0.257323,20,7951.881611
-0.101818,21,7952.510237
16.420567,176,7957.845597
-1.100509,17,7958.367071
-1.759717,15,7958.82965
0.127599,22,7959.49974
0.1,22,7960.184308
-0.08596,21,7960.830342
-0.333051,20,7961.714536
-0.333051,20,7962.434561
16.638608,176,7974.689952
-0.09858,21,7975.325096
-0.5,19,7975.906051
16.762687,176,7981.38652
17.508278,176,7988.290718
-1.681818,15,7988.835921
