#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
-0.488618,19,6974.227919
-1.063388,17,6974.84954
-1.335835,16,6975.420976
-1.381838,16,6975.990991
6.163926,170,6981.537366
1.159522,34,6982.589528
3.021797,56,6984.259487
15.920141,176,6989.534539
16.050879,176,6995.772093
15.198646,176,7007.151334
15.578441,176,7012.375718
0.06479,22,7013.05183
-0.821899,18,7013.607442
0.318182,24,7014.322507
-0.732691,18,7014.871134
0.404414,24,7015.601716
2.789604,80,7018.576198
0.188402,22,7019.322711
14.751843,176,7025.976007
-0.752977,18,7026.613566
13.983815,176,7032.268909
-2.48,13,7032.657221
-1.681818,15,7033.09854
-1.031303,17,7033.623473
0.119009,22,7034.266371
-1.107045,17,7034.767234
15.980544,176,7040.006441
0.406885,24,7040.697282
-0.313224,20,7041.299164
14.71579,176,7047.209836
-1.681818,15,7047.753393
15.25417,176,7053.583842
-0.808185,18,7054.20668
-0.907272,17,7054.803747
-0.484416,19,7055.452242
0.075635,22,7056.169742
0.205144,23,7056.864473
15.765391,176,7062.567709
15.609896,176,7068.911158
0.369248,24,7075.499909
-0.787571,18,7076.176458
15.807079,176,7082.872708
-0.472917,19,7083.518596
-1.345455,16,7084.046406
15.274042,176,7089.648865
13.828648,176,7095.123668
-0.750107,18,7095.75301
16.035183,176,7101.998681
0.223899,23,7102.886636
-1.036364,17,7103.509039
0.251568,23,7104.291398
-1.011219,17,7104.878653
-0.443869,19,7105.507044
-1.345455,16,7105.995482
-0.072465,21,7106.606267
14.777878,176,7112.093562
0.11664,22,7112.863237
0.105802,22,7113.672051
6.346906,172,7119.500078
-0.254878,20,7120.235507
-1.09248,17,7120.819561
-0.486375,19,7121.372998
17.639616,176,7127.810949
16.967191,176,7133.527381
-0.781155,18,7134.074684
-2.045455,14,7134.480964
-0.299281,20,7135.076695
14.410597,176,7141.302707
-0.533973,19,7142.011454
-0.294116,20,7142.744194
-0.563838,19,7143.420666
14.072885,176,7155.397152
14.841094,176,7160.634278
0.220209,23,7161.324425
-0.122892,21,7161.949318
-1.072727,17,7162.463087
0.134595,22,7163.122828
13.884393,176,7168.345689
0.369659,24,7169.056965
0.474768,25,7169.804513
-0.5,19,7170.470552
-0.532727,19,7171.22972
0.178942,22,7172.062238
0.1,22,7172.890137
13.541175,176,7179.403753
0.173645,22,7180.214778
-0.5,19,7180.853342
15.28952,176,7186.197129
-0.753645,18,7186.746955
16.0339,176,7192.275479
1.180824,31,7193.403581
17.341849,176,7199.054118
-0.789091,18,7199.596791
-0.244468,20,7200.189636
-0.095418,21,7200.806945
-0.506363,19,7201.367157
14.133591,176,7207.606663
13.15472,176,7213.183125
-0.821899,18,7213.720441
0.560855,25,7214.458456
-0.333051,20,7215.051428
-0.299922,20,7215.895075
-0.331852,20,7216.51065
1.0784,41,7224.063046
15.759413,176,7229.270216
1.742427,49,7230.710696
0.072727,22,7231.371871
13.369615,176,7237.521736
-0.821899,18,7238.196869
3.505486,105,7241.366244
15.076021,176,7246.51436
-0.265018,20,7247.109874
0.055673,22,7248.038586
15.210331,176,7254.608933
0.1,22,7255.398466
-0.32732,20,7256.101247
-0.101818,21,7256.850903
-0.000141,21,7257.593781
14.336714,176,7262.875865
0.43656,25,7263.618377
-1.345455,16,7264.092609
1.013564,70,7266.142848
-0.561175,19,7266.712498
2.256537,66,7269.05616
-1.107232,17,7269.633259
12.36121,176,7275.297069
2.993975,95,7278.394551
-1.699737,15,7278.858156
15.32105,176,7284.275066
16.046005,176,7296.653754
-1.318,16,7297.145356
-0.480858,19,7297.725747
0.588979,26,7298.505919
-1.383636,16,7298.977658
13.563169,176,7304.205137
14.127509,176,7310.689003
-1.036364,17,7311.338967
12.830973,176,7317.539018
0.488147,25,7318.284641
-0.298453,20,7318.878932
0.124781,22,7319.541866
-0.5,19,7320.117596
0.463801,25,7320.867435
-0.461658,19,7321.438366
0.066804,22,7322.091849
0.047642,22,7322.750299
0.1,22,7323.411854
-0.307515,20,7324.01309
15.522619,176,7329.587632
-1.419838,16,7330.179425
0.098546,22,7330.983627
14.832307,176,7336.559103
0.245455,23,7337.237372
0.117321,22,7338.022674
-0.441837,19,7338.75742
-0.04398,21,7339.665987
-1.345455,16,7340.196955
-0.269614,20,7340.817693
14.82784,176,7347.38636
14.801582,176,7353.876315
-1.070283,17,7354.480041
15.220298,176,7359.745676
13.947984,176,7370.838715
-1.035571,17,7371.402835
-0.766732,18,7372.092527
0.732156,30,7373.180779
-1.107232,17,7373.842042
15.522481,176,7380.535313
-0.319934,20,7381.143034
0.22,23,7381.815754
-1.072727,17,7382.30995
-0.754545,18,7382.858902
-0.742441,18,7383.386075
-0.061812,21,7384.008336
15.665926,176,7389.491122
0.100155,22,7390.224138
14.62578,176,7395.873281
-0.129535,21,7396.4889
16.385109,176,7402.41133
14.625233,176,7408.198248
0.671669,28,7409.028778
0.090482,22,7409.677523
-1.344466,16,7410.153058
16.425986,176,7416.710924
14.050563,176,7422.733582
0.265589,23,7423.421017
-1.383636,16,7423.896613
-1.345455,16,7424.40782
17.118404,176,7429.714486
-0.494644,19,7430.275646
0.894477,30,7431.447158
-0.272727,20,7432.142565
-0.331597,20,7432.896864
0.317374,24,7433.624111
0.166504,22,7434.285249
-1.033202,17,7434.823603
14.684359,176,7446.485973
-0.789091,18,7447.28267
-0.789091,18,7447.95865
-0.047339,21,7448.664669
-0.072727,21,7449.366787
-0.563838,19,7450.07759
14.612251,176,7455.44715
15.074631,176,7461.308775
14.557946,176,7467.76812
-2.126869,14,7468.189938
0.195677,23,7468.97326
15.093008,176,7474.805178
-0.754545,18,7475.352542
14.721457,176,7481.101535
-0.242613,20,7481.812209
14.393123,176,7488.469813
13.746906,176,7493.833285
-0.037225,21,7494.467468
14.137222,176,7500.399595
-1.383636,16,7501.065841
-2.045455,14,7501.619827
-0.506355,19,7502.426124
-0.272727,20,7503.090507
-1.383636,16,7503.67859
-0.789091,18,7504.345819
14.304469,176,7510.340189
-1.104666,17,7510.84976
12.728221,176,7521.796421
14.482422,176,7527.74833
14.915758,176,7533.803378
13.11202,176,7539.015746
16.595623,176,7545.414768
15.46803,176,7551.889601
14.523068,176,7557.73096
-0.096282,21,7558.354161
-0.525658,19,7558.942579
-0.494045,19,7559.51364
15.000367,176,7565.813989
0.151802,22,7566.660371
-1.345455,16,7567.261183
-1.104151,17,7567.87403
-1.759187,15,7568.42065
0.200267,23,7569.202867
-1.987978,14,7569.63262
13.103642,176,7574.870639
-0.256455,20,7575.477627
14.514561,176,7580.622671
0.385478,24,7581.527855
-0.817532,18,7582.37562
16.324453,176,7594.781914
0.318051,24,7595.50934
-1.103486,17,7596.024591
15.913236,176,7601.383962
-1.395564,16,7601.864329
15.437823,176,7608.365055
-0.821899,18,7609.119842
-1.377455,16,7609.801471
13.859686,176,7616.325083
0.256689,23,7617.086984
5.810539,175,7622.358738
15.964623,176,7628.143682
16.763782,176,7634.553736
15.840389,176,7639.904266
0.457882,25,7640.687962
0.346504,24,7641.430838
15.055357,176,7647.457076
-0.751295,18,7647.998507
14.212607,176,7654.235036
14.65995,176,7660.777995
-0.272727,20,7661.36593
5.309599,156,7672.324132
17.572032,176,7679.037865
-0.563838,19,7679.729228
0.413942,25,7680.476767
-0.07963,21,7681.100949
-1.336407,16,7681.583436
-0.016799,21,7682.207971
0.355369,24,7682.911024
-0.269469,20,7683.521229
-1.036338,17,7684.042284
0.176124,22,7684.733093
-0.47608,19,7685.31055
0.385993,24,7686.054484
4.610358,105,7689.820042
-0.101818,21,7690.640682
-1.719165,15,7691.263897
-1.103374,17,7692.039384
-0.119863,21,7692.766432
15.063263,176,7698.46971
-0.754545,18,7699.009871
16.279926,176,7704.816524
1.453719,37,7706.200207
16.029384,176,7712.802735
-2.087273,14,7713.309014
-0.705828,18,7713.974795
0.364304,24,7714.871146
-0.099773,21,7715.530353
-0.481909,19,7716.081123
4.860584,171,7721.101337
0.519484,26,7721.856117
-0.30711,20,7722.442942
0.046707,22,7723.102158
-0.5,19,7723.670936
-0.099537,21,7724.300141
-1.036364,17,7724.836467
0.795244,30,7725.743315
-0.5,19,7726.295583
-0.224665,20,7726.876116
-0.487879,19,7727.443373
-0.563838,19,7727.999932
-1.301845,16,7728.470947
-0.750895,18,7729.011556
0.22,23,7729.693821
-0.292197,20,7730.317701
-0.325232,20,7731.256791
-1.107232,17,7731.84226
-1.09826,17,7732.473614
-0.503192,19,7733.164312
-0.754545,18,7733.855011
-0.821899,18,7734.505184
-0.789091,18,7735.170563
0.548523,25,7736.074374
-0.325724,20,7736.834253
-0.237069,20,7743.459384
0.447079,25,7744.224232
0.859479,27,7745.040083
-0.116537,21,7745.668219
0.164794,22,7746.326755
6.685421,155,7751.713176
-0.483453,19,7752.293411
0.255935,23,7753.010167
0.000336,21,7753.642051
6.451395,175,7759.696181
15.420585,176,7766.087031
-0.51312,19,7766.650522
-0.789091,18,7767.186128
-1.419838,16,7767.656324
-0.754545,18,7768.195245
0.110035,22,7768.83595
-0.73639,18,7769.375955
-1.072727,17,7769.888363
13.969021,176,7775.851997
-0.754545,18,7776.513648
-0.094667,21,7777.372758
14.01666,176,7783.782564
-1.419838,16,7784.352718
-0.25488,20,7784.969759
13.333883,176,7790.16561
-0.5,19,7790.870344
-0.76441,18,7791.631019
-0.318916,20,7792.335872
-0.532727,19,7793.077664
0.072727,22,7793.848023
0.1,22,7794.588535
-1.752212,15,7795.052508
-1.036364,17,7795.571576
-0.538233,19,7796.147199
16.489745,176,7801.761687
-1.419838,16,7802.347744
-0.754545,18,7803.03993
0.159944,22,7803.748501
-1.356897,16,7804.317956
-1.383636,16,7804.979567
0.721888,31,7806.086691
16.095212,176,7812.443554
0.432727,25,7819.501442
15.59744,176,7825.337348
-1.036364,17,7825.858655
16.380981,176,7832.260845
-0.248675,20,7833.021624
0.046707,22,7833.846532
-0.478077,19,7834.551532
17.469878,176,7840.59357
-1.380097,16,7841.145496
-0.543462,19,7841.838304
15.690059,176,7847.805321
-0.523624,19,7848.388525
14.652606,176,7854.235817
14.415458,176,7860.653332
-1.107232,17,7861.26592
4.7702,149,7866.058055
-0.754545,18,7866.611461
15.376767,176,7871.867944
4.085911,98,7875.362345
15.98756,176,7881.4851
-0.561354,19,7882.176736
14.973451,176,7887.666133
17.61203,176,7899.689171
0.1,22,7900.405831
13.917217,176,7905.88163
-0.754545,18,7906.439412
-0.321725,20,7907.049166
-1.416887,16,7907.530958
-0.058216,21,7908.445926
-0.333051,20,7909.13713
15.719591,176,7915.1812
-0.072727,21,7916.11263
-0.821899,18,7916.885941
-0.494181,19,7917.548685
-0.754368,18,7918.254579
-0.789091,18,7918.92168
-1.345455,16,7919.573376
0.337483,24,7920.432794
-0.789091,18,7921.068088
17.158697,176,7926.874684
-0.303636,20,7927.468605
-0.284807,20,7928.061973
-0.5,19,7928.638713
0.098943,22,7929.29178
-0.303636,20,7929.897817
-0.523922,19,7930.474584
-0.265335,20,7931.087393
-0.129535,21,7931.733207
0.046707,22,7932.548662
16.119704,176,7938.888439
0.505156,26,7940.002639
12.768536,176,7946.65545
16.730276,176,7952.062709
1.301166,38,7953.196938
0.046707,22,7953.85218
-0.821899,18,7954.414438
-1.383636,16,7954.908067
5.841007,131,7958.898592
-0.101818,21,7959.538524
-0.821899,18,7960.087463
-0.249433,20,7960.705268
16.050486,176,7973.216233
3.335016,73,7975.575572
0.518374,26,7976.361259
0.245455,23,7977.066524
-0.12779,21,7977.718487
15.895287,176,7983.742369
0.046707,22,7984.696224
2.529082,94,7988.251215
3.524474,97,7991.297422
-0.532727,19,7991.886385
-0.493429,19,7992.477122
-0.101818,21,7993.151749
-0.532727,19,7993.732562
0.072727,22,7994.796833
-0.129535,21,7995.472132
0.228165,23,7996.279415
17.400462,176,8002.117501
15.740603,176,8008.657179
-1.681818,15,8009.193261
3.761293,150,8013.982907
-0.272727,20,8014.573281
-0.547247,19,8015.151701
-0.821352,18,8015.678045
-0.821899,18,8016.199755
15.966817,176,8021.394417
0.046707,22,8022.043314
-0.563838,19,8022.59792
1.002568,49,8024.037284
13.293192,176,8030.821786
-1.681818,15,8031.371432
0.951933,30,8032.466299
16.548973,176,8038.479988
-0.331779,20,8045.062552
-1.345455,16,8045.600774
0.056411,22,8046.328571
12.562591,176,8051.477784
16.170876,176,8057.838465
13.449005,176,8064.362573
15.031769,176,8069.547271
14.33327,176,8075.683551
-1.721818,15,8076.119356
-1.721818,15,8076.563606
-1.383636,16,8077.049243
-1.383636,16,8077.515271
0.512655,26,8078.302322
13.70426,176,8084.673407
0.195677,23,8085.374249
14.526627,176,8091.445955
-0.821899,18,8091.993789
15.430049,176,8097.145514
-1.681818,15,8097.596196
-1.107232,17,8098.113383
15.776664,176,8104.583436
14.046182,176,8110.734288
14.66062,176,8122.441975
14.351841,176,8127.682392
-0.821899,18,8128.22727
-0.563838,19,8128.788272
-0.754545,18,8129.326688
0.046707,22,8129.962931
14.031888,176,8135.7905
0.465876,25,8136.664103
-0.491314,19,8137.424288
-2.087273,14,8137.9303
13.896647,176,8144.807864
-0.505173,19,8145.489612
-1.383636,16,8146.041645
13.349696,176,8151.446948
0.049029,22,8152.110268
14.643084,176,8158.10092
-1.103252,17,8158.618021
-0.129535,21,8159.257474
13.427329,176,8165.526616
0.289446,23,8166.466542
-0.106474,21,8167.290249
-0.272727,20,8168.027017
0.046943,22,8168.825982
13.861198,176,8174.273999
14.989062,176,8179.435297
-1.036364,17,8179.944359
0.363636,24,8180.65441
14.778023,176,8187.453756
15.573119,176,8199.21155
-0.072727,21,8199.959722
16.532098,176,8205.596765
-0.563838,19,8206.22093
-1.419838,16,8206.819877
0.744971,30,8207.968129
15.535213,176,8214.605667
0.074264,22,8215.444901
-1.419838,16,8216.052533
-0.272727,20,8216.661214
-0.272727,20,8217.283109
15.314068,176,8222.517553
-0.320629,20,8223.28318
13.762031,176,8228.760949
-0.333051,20,8229.348815
14.963861,176,8235.950781
15.842764,176,8241.945967
16.513064,176,8247.763282
-1.005821,17,8248.260826
14.494871,176,8253.716172
-0.821899,18,8254.271054
-0.789091,18,8255.135603
-1.721818,15,8255.62722
16.516553,176,8261.834123
-1.107232,17,8262.458474
6.441867,141,8273.014258
-0.27779,20,8273.747532
0.816872,34,8274.970863
-1.107232,17,8275.55631
0.1,22,8276.300731
-1.383636,16,8276.883727
0.1,22,8277.574638
-0.101818,21,8278.192871
-0.101818,21,8278.807001
0.363636,24,8279.54674
-0.789091,18,8280.303928
14.370955,176,8286.685838
-0.303636,20,8287.321478
-1.072727,17,8287.830107
-0.789091,18,8288.357361
-0.332757,20,8289.010976
-0.532727,19,8289.80131
16.089524,176,8295.709344
-1.070698,17,8296.225976
13.875378,176,8302.24315
15.261984,176,8307.455199
15.481968,176,8313.851625
-0.072727,21,8314.667479
15.391301,176,8320.429983
16.670484,176,8326.161227
-0.53284,19,8326.727928
13.94272,176,8333.142695
-1.383636,16,8333.728889
15.176177,176,8345.735936
-0.272727,20,8346.333742
-0.563838,19,8346.912697
5.148514,174,8352.336109
17.307453,176,8358.946906
-0.303636,20,8359.696953
14.27529,176,8365.563418
-0.754545,18,8366.108984
-0.532727,19,8366.660259
0.100857,22,8367.31172
-0.272727,20,8367.919324
13.71302,176,8373.701765
0.22,23,8374.551194
-1.0344,17,8375.170115
15.448072,176,8381.446395
-0.5,19,8382.169158
-2.045455,14,8382.673448
0.22,23,8383.53525
-0.563838,19,8384.249196
-0.782339,18,8384.832628
0.195677,23,8385.536057
13.791119,176,8390.75246
0.1,22,8391.388505
-1.681818,15,8391.834382
12.919806,176,8398.046828
1.081429,42,8399.68155
-1.100687,17,8400.380694
3.043224,72,8402.992709
-0.303636,20,8403.73011
0.2496,23,8404.607197
16.997732,176,8409.829934
4.698505,162,8421.299368
-1.383636,16,8421.895382
-0.684226,18,8422.552204
-0.781525,18,8423.254481
-0.272727,20,8423.959184
-0.563838,19,8424.639224
-1.036364,17,8425.141145
-0.552337,19,8425.704693
-1.072727,17,8426.213393
15.575792,176,8431.386423
14.352818,176,8436.623717
-0.5,19,8437.313502
12.734656,176,8443.621634
-0.303636,20,8444.37021
16.464145,176,8450.059251
0.1,22,8450.723038
-0.272727,20,8451.328279
0.195677,23,8452.365791
-1.036319,17,8452.886871
15.781513,176,8459.621507
13.780948,176,8465.824017
0.22,23,8466.511332
0.317374,24,8467.226136
14.811839,176,8472.569461
13.745668,176,8478.83347
16.105226,176,8484.975771
13.436771,176,8496.925349
-1.036364,17,8497.543973
-0.821899,18,8498.241569
16.163354,176,8504.011606
-1.378062,16,8504.620723
4.883419,148,8509.684495
-1.036364,17,8510.210025
-1.072727,17,8510.71798
-0.821899,18,8511.266228
-0.303636,20,8511.869809
-1.345455,16,8512.352866
-0.121689,21,8512.965067
0.203799,23,8513.65607
-1.107232,17,8514.158842
15.745977,176,8519.434352
15.303425,176,8525.893281
-1.419838,16,8526.626896
0.23981,23,8527.478687
0.22,23,8528.363795
-0.821899,18,8529.0709
-0.789091,18,8529.709244
16.830922,176,8535.548953
15.976347,176,8540.664088
0.34337,24,8541.371516
-0.5,19,8541.953692
11.992735,176,8547.485387
-0.754545,18,8548.298036
-1.072727,17,8548.986003
-0.821899,18,8549.649692
15.569509,176,8555.344792
0.101218,22,8555.995361
-1.759717,15,8556.455326
-1.107232,17,8556.992081
-0.563838,19,8557.563483
-1.107232,17,8558.068285
14.365748,176,8570.349195
0.434625,25,8571.09863
16.409317,176,8576.232527
-1.759717,15,8576.81335
-0.303636,20,8577.603585
14.478356,176,8583.27662
-0.5,19,8584.056484
-0.754545,18,8584.86973
0.632961,28,8585.838314
0.212609,23,8586.679504
-0.272727,20,8587.388326
16.759191,176,8593.561441
14.740614,176,8598.746536
15.093432,176,8604.854295
0.317374,24,8605.74111
-1.345455,16,8606.438003
-1.383636,16,8607.111106
-1.036364,17,8607.804229
-0.754545,18,8608.476704
-1.759514,15,8609.05562
0.1,22,8609.881349
-1.072727,17,8610.492878
-0.497404,19,8611.157361
15.096734,176,8616.33789
-0.563838,19,8616.915266
-0.821899,18,8617.479342
16.139008,176,8623.724326
0.046707,22,8624.582358
-1.107232,17,8625.193265
12.792767,176,8630.847166
15.408262,176,8642.655838
-1.721818,15,8643.386144
13.63413,176,8650.189445
-0.5,19,8650.898935
-0.532727,19,8651.619351
0.046707,22,8652.477471
-1.759717,15,8653.097131
15.783039,176,8659.199937
0.195677,23,8659.886825
14.720138,176,8665.21712
-1.036364,17,8665.724346
1.472881,67,8667.738135
14.665573,176,8673.88625
-0.532727,19,8674.455747
-1.072727,17,8674.985203
-0.821083,18,8675.546528
-0.272727,20,8676.155982
-1.072727,17,8676.665282
0.072727,22,8677.34235
-0.532727,19,8677.943606
0.245455,23,8678.64271
-1.036364,17,8679.149971
17.175988,176,8685.493888
5.069002,150,8690.763242
0.103223,22,8691.560028
-0.272727,20,8692.252822
15.501486,176,8697.604292
15.952487,176,8703.821772
-1.759717,15,8704.396499
0.04999,22,8705.201538
15.291432,176,8717.577544
-1.419838,16,8718.055513
0.111935,22,8718.714054
-0.263714,20,8719.306066
0.367746,24,8720.034715
-0.55613,19,8720.605724
0.1,22,8721.279545
0.195737,23,8721.970662
-0.563838,19,8722.530951
2.978682,113,8726.21758
-0.303636,20,8726.867171
16.031333,176,8733.414537
-0.821899,18,8734.032063
