#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
-0.127628,21,6163.793423
-0.07341,20,6164.398594
0.171834,22,6165.084969
16.344233,176,6171.316485
-0.789091,18,6171.926624
3.68263,108,6175.638641
-0.129535,21,6176.271626
-0.505709,19,6176.861051
5.002926,87,6179.434718
-2.045455,14,6179.863326
-1.375222,16,6185.865957
-0.084762,21,6186.601357
-0.330855,20,6187.306643
-1.390372,16,6187.876202
-0.290902,20,6188.573855
2.249803,47,6190.277417
-1.681818,15,6190.783531
-0.494374,19,6191.430147
0.446825,24,6192.242159
-1.677491,15,6192.73232
-0.78947,18,6193.382369
3.302475,71,6195.750867
-0.50086,19,6196.339616
0.303158,23,6197.0216
-0.784468,18,6197.570435
-0.302675,20,6198.181044
-0.736338,18,6198.737537
0.56735,25,6199.496147
-1.072727,17,6200.006111
-1.734565,15,6200.649365
-0.666071,18,6201.338371
18.453861,176,6206.805897
-0.698431,18,6207.34757
0.200742,23,6208.036673
-1.033592,17,6208.601136
-0.378355,19,6209.462959
-1.036364,17,6210.002899
-0.486623,19,6210.639357
-0.019039,21,6211.295694
-0.512603,19,6211.932978
-0.723877,18,6212.689811
-0.085344,21,6213.589661
-0.821801,18,6214.143824
3.33723,104,6217.799237
-1.097456,17,6218.409765
0.143451,22,6219.157306
-0.480299,19,6219.838885
0.062468,21,6220.606101
-0.188959,20,6221.205106
0.381695,23,6221.909421
0.137828,21,6222.538435
-0.1171,21,6223.162639
0.025593,21,6223.78672
0.765051,25,6224.535407
0.642521,26,6225.295621
-2.045455,14,6225.725475
0.569478,25,6226.488822
-0.97553,17,6226.983839
-0.150336,20,6227.837728
-0.735086,18,6228.438078
-0.18144,20,6229.13526
-0.497782,19,6229.849262
0.068022,21,6230.498355
18.747939,176,6236.424028
0.557896,23,6237.109999
-1.345593,16,6237.58631
15.831216,176,6242.771715
-0.880768,17,6243.295985
-0.532184,19,6243.881462
-0.539589,19,6244.443324
3.655379,93,6248.181858
-0.78855,18,6248.787002
4.145161,123,6252.910574
1.950611,67,6260.671597
-1.07612,17,6261.259264
0.620809,26,6262.194345
0.179042,22,6263.002347
15.406801,176,6269.463747
0.564591,26,6270.242394
0.143052,22,6270.898428
-2.087273,14,6271.31873
0.176816,22,6271.981848
16.517082,176,6277.233007
7.05098,165,6282.488942
-0.821899,18,6283.029087
-1.037726,17,6283.546314
-0.754545,18,6284.123465
-1.345455,16,6284.614478
-0.552083,19,6285.214212
-0.505701,19,6285.848568
0.135856,22,6286.834743
-1.383636,16,6287.348031
-0.78209,18,6287.924644
-1.345455,16,6288.538527
0.820144,30,6289.740508
-0.281343,20,6290.495955
-0.055404,21,6291.376834
16.069477,176,6297.419147
15.930288,176,6303.576216
0.41952,24,6304.389664
-1.103486,17,6304.913276
14.929025,176,6310.944701
-0.2158,20,6311.685463
-0.281899,20,6312.440025
1.804019,45,6314.123128
-0.271371,20,6314.851505
-0.645431,18,6315.508288
0.275053,23,6316.372162
-0.71953,18,6316.943273
-1.105864,17,6317.469214
-0.278716,20,6318.08394
-1.030527,17,6318.615392
-0.269257,20,6319.258141
-0.119065,21,6319.888853
15.748591,176,6325.880205
0.155777,22,6326.682129
16.142648,176,6338.231441
17.03541,176,6343.833572
-0.754545,18,6344.387368
6.810388,155,6349.001698
0.180722,22,6349.65889
0.50228,24,6350.474758
0.241612,23,6351.399657
1.49774,52,6353.175004
0.493835,24,6353.970546
0.086326,22,6354.688352
0.586755,25,6355.427461
-0.667577,18,6355.982169
1.787207,49,6357.594463
-1.041726,17,6358.291822
1.583619,47,6360.136944
-0.411384,19,6360.950595
0.111554,22,6361.79004
-0.240244,20,6362.560447
-1.106667,17,6363.175021
0.7038,26,6364.088697
0.506874,24,6364.950378
-1.072727,17,6365.537985
0.420987,24,6366.319482
-0.478473,19,6366.890821
-0.272727,20,6367.479126
0.415777,24,6368.181994
-0.493016,19,6368.753388
12.776576,176,6374.424245
2.251854,49,6376.041122
0.231589,23,6377.02365
1.309373,36,6378.234196
0.404972,24,6379.093943
-1.098232,17,6379.60985
1.455731,36,6381.007028
1.684209,53,6382.924816
-0.5,19,6383.562589
0.459436,25,6384.316494
0.532797,25,6385.07314
-0.068878,21,6385.715962
-1.060367,17,6386.256546
-1.383636,16,6386.960932
-0.288636,20,6387.815214
-1.107232,17,6388.350406
0.46923,24,6389.227764
0.512778,25,6390.042607
14.399413,176,6396.16349
0.405247,24,6397.031296
-0.072727,21,6397.828742
-0.265126,20,6398.493873
14.237654,176,6410.369845
14.631599,176,6416.620229
13.128278,176,6422.247759
14.656521,176,6428.209822
4.391036,165,6433.082677
15.825169,176,6439.326557
0.369598,23,6440.087126
-0.48702,19,6440.644827
16.331908,176,6446.211233
14.372919,176,6452.331206
-0.467794,19,6453.045069
-1.072727,17,6453.697506
16.384868,176,6459.859159
0.078791,22,6460.763089
-1.036364,17,6461.428137
15.465769,176,6466.879522
14.31716,176,6472.566515
15.997228,176,6483.525218
4.160796,116,6487.679821
-0.78754,18,6488.271931
14.273895,176,6494.191946
17.362142,176,6499.780582
-1.107232,17,6500.304624
-0.06768,21,6501.053879
-0.77259,18,6501.669205
-0.516588,19,6502.239938
-1.38016,16,6502.743301
-0.466461,19,6503.321932
0.301715,23,6504.023592
-0.563838,19,6504.587021
-1.334213,16,6505.118734
1.455903,51,6507.376036
4.9952,176,6513.002538
-1.41783,16,6513.490546
18.141294,176,6519.108791
-2.087273,14,6519.596062
-0.185613,20,6520.479669
-1.383636,16,6520.987419
14.960129,176,6526.794742
12.270826,176,6533.450215
-1.36097,16,6533.947248
-0.317453,19,6534.498236
14.406282,176,6540.35089
-1.681818,15,6540.898231
15.922063,176,6546.468551
-0.265831,20,6547.173014
15.227303,176,6559.184381
-0.303636,20,6559.886788
-0.322335,20,6560.512486
-0.329105,20,6561.120151
0.068488,21,6561.85704
-0.039732,21,6562.687061
0.903354,28,6563.700365
0.464446,24,6564.584113
14.779043,176,6570.739488
1.861307,56,6572.582036
-1.327814,16,6573.086171
-0.725269,18,6573.760326
-0.499988,19,6574.638119
16.966946,176,6580.193749
0.091322,22,6581.16077
17.298183,176,6587.744711
-1.345455,16,6588.326734
-0.393441,19,6589.005504
18.398612,176,6594.994863
-0.243529,20,6595.591748
-0.789091,18,6596.133895
0.323247,22,6596.780229
-1.034333,17,6597.290449
-0.025964,21,6597.916338
-0.479434,19,6598.486776
-1.031303,17,6598.996041
0.43151,24,6599.711524
15.954308,176,6605.598148
14.733555,176,6612.405211
16.09577,176,6618.517125
16.115853,176,6624.435972
14.216579,176,6635.785277
-0.129535,21,6636.420142
-0.252086,20,6637.015922
-1.072727,17,6637.557069
0.29115,23,6638.228464
0.21384,23,6638.90326
-0.555543,19,6639.482677
-2.043016,14,6639.90881
-1.107232,17,6640.410961
-0.739066,18,6640.94692
-0.302145,20,6641.553962
0.607832,27,6642.382487
-0.447307,19,6642.950655
-0.333051,20,6643.669008
-0.532158,19,6644.464104
0.253857,23,6645.244198
-1.670221,15,6645.70518
0.928544,34,6646.868074
-0.505825,19,6647.715914
0.222427,22,6648.496052
16.907433,176,6655.154165
14.88303,176,6660.500101
-1.107232,17,6661.016079
15.368076,176,6666.935402
-0.303636,20,6667.845283
-1.383636,16,6668.317766
-0.332681,20,6668.964936
-1.050945,17,6669.642949
13.982302,176,6676.127504
0.088627,22,6676.822853
15.791121,176,6682.430901
-0.235491,20,6683.036962
0.647573,27,6683.837531
1.483513,49,6685.30369
14.886536,176,6691.293442
14.196151,176,6697.795688
12.7285,176,6709.970794
0.19956,23,6710.773029
-0.821326,18,6711.404681
-0.333051,20,6712.086734
0.105266,22,6712.890797
0.245313,23,6713.616631
-0.50766,19,6714.179747
0.243975,22,6714.835216
15.693137,176,6720.00658
-2.087273,14,6720.499271
14.896865,176,6727.014575
1.205711,41,6728.518478
14.532245,176,6734.260808
-0.430038,19,6734.836525
-0.435572,19,6735.409574
-0.754545,18,6735.965695
14.476703,176,6741.935793
0.457317,24,6742.64919
-1.381114,16,6743.118665
-0.069216,21,6743.748445
15.176482,176,6749.617964
0.199216,23,6750.486319
-0.217015,20,6751.234609
-0.696423,18,6751.919773
0.129162,22,6752.720872
14.022108,176,6759.444015
13.387751,176,6764.945497
-0.518338,19,6765.520243
0.100713,22,6766.171161
15.209426,176,6771.389467
14.25183,176,6782.346193
-1.100216,17,6783.017573
-0.332932,20,6783.725517
-0.129535,21,6784.485434
13.173824,176,6790.672902
-1.753076,15,6791.130066
14.42353,176,6796.329688
-0.521869,19,6796.911629
13.137138,176,6802.244905
-1.339491,16,6802.736277
0.974069,35,6803.819769
14.960173,176,6810.168689
14.743336,176,6815.831606
0.245455,23,6816.667554
0.338496,23,6817.621741
0.360852,24,6818.41444
0.427016,25,6819.335109
-0.738425,18,6820.000875
0.611678,27,6820.969757
-0.556242,19,6821.644507
-1.419838,16,6822.191559
-0.782892,18,6822.733086
-0.741329,18,6823.258425
-0.117788,20,6823.840071
14.918744,176,6829.719712
-0.966841,17,6830.33011
-0.497599,19,6831.01783
-1.032891,17,6831.614632
-1.012968,17,6832.254126
-0.487965,19,6832.954808
-0.531434,19,6833.534169
-1.019647,17,6834.055856
-0.726494,18,6834.594524
-0.32072,20,6835.384106
0.046707,22,6836.289136
-0.303448,20,6836.992006
-0.532566,19,6837.70786
14.571197,176,6843.232943
-1.066713,17,6843.735638
-0.206595,20,6844.331237
0.175795,22,6845.011424
0.082518,22,6845.675874
0.088358,22,6846.341506
1.338498,51,6847.830865
17.144928,176,6859.604221
0.462974,24,6860.334543
-0.284896,20,6860.929346
16.253774,176,6866.973729
17.199017,176,6872.36993
-0.437178,19,6872.953066
0.22742,22,6873.62118
0.300235,23,6874.546109
0.643886,27,6875.538191
-0.243537,20,6876.175524
-0.765899,18,6876.790594
-0.563822,19,6877.602865
-0.780214,18,6878.178784
18.064921,176,6884.611026
0.442671,25,6885.423129
0.137256,22,6886.099619
-0.800527,18,6886.651391
-0.821899,18,6887.362176
14.21214,176,6893.231219
4.737373,111,6896.515239
1.467516,60,6898.323466
0.456317,24,6899.043032
16.329582,176,6905.190903
-0.333051,20,6905.960259
-0.297822,20,6906.681971
15.87345,176,6912.73726
16.632631,176,6917.921231
13.021631,176,6928.919216
14.601114,176,6934.769688
0.249726,23,6935.470678
-1.345455,16,6935.934794
1.204337,36,6937.00643
0.488519,24,6937.724747
-0.247338,20,6938.573645
-0.80478,18,6939.146374
-0.491966,19,6939.822493
-0.522681,19,6940.480691
15.28603,176,6946.156248
-0.532727,19,6946.869126
0.618091,25,6947.892329
16.214011,176,6954.192223
16.400663,176,6959.776846
-0.191739,20,6960.371494
0.868963,27,6961.167405
-1.096265,17,6961.693295
0.157034,22,6962.38282
1.496182,33,6963.403171
-0.256996,20,6964.009407
-2.436364,13,6964.427476
14.573109,176,6969.913228
-1.072727,17,6970.598946
-0.223438,20,6971.579774
-0.752517,18,6972.292922
-0.243857,20,6973.052576
-0.821899,18,6973.68676
16.793357,176,6979.772862
-0.676161,18,6980.342849
-0.692675,18,6980.898006
17.593423,176,6986.164585
-1.054837,17,6986.686791
-0.169583,20,6987.283426
0.730002,26,6988.069004
0.334797,23,6988.777353
13.589315,176,6994.896869
18.51269,176,7006.409426
-0.561711,19,7006.970838
0.652916,26,7007.777388
1.3943,50,7009.258596
13.086826,176,7014.502326
0.389433,24,7015.241111
-0.745084,18,7015.780844
14.299337,176,7022.425013
13.598304,176,7028.748369
-1.021989,17,7029.324824
-0.730759,18,7029.929177
0.314025,23,7030.617514
-0.501152,19,7031.179201
12.929837,176,7036.416443
-0.48689,19,7036.985865
-0.755919,18,7037.543131
14.365378,176,7042.729745
15.572981,176,7048.979106
0.086313,22,7049.651445
-0.51646,19,7050.195453
-0.802357,18,7050.717385
-0.072727,21,7051.330771
-0.029323,21,7051.943697
-2.436364,13,7052.540451
-0.744638,18,7053.171435
-0.097988,21,7053.918603
15.855712,176,7059.399692
0.14149,22,7060.062213
-0.749571,18,7060.796318
-0.300292,20,7061.478018
-0.740912,18,7062.163475
0.274851,23,7063.028094
-0.036273,21,7063.819345
-0.563838,19,7064.49564
-0.821899,18,7065.137546
16.750791,176,7077.309265
-0.072896,21,7077.986299
14.798501,176,7084.546627
-1.759717,15,7085.035163
0.482104,25,7085.88138
0.072899,22,7086.629016
-0.784085,18,7087.222364
0.012061,21,7087.822828
-0.264175,20,7088.407913
14.386963,176,7093.765755
15.914116,176,7099.728265
0.150774,22,7100.694786
0.209674,23,7101.447534
-0.492788,19,7102.19172
0.688499,26,7103.196738
-0.320392,20,7103.909426
-1.036364,17,7104.466481
-0.532727,19,7105.130625
0.108402,22,7105.80142
14.812574,176,7111.163427
0.360556,24,7111.994904
-1.379882,16,7112.560684
-0.789091,18,7113.192673
-0.812551,18,7113.852173
15.166802,176,7119.819259
14.360973,176,7126.092994
15.909869,176,7132.092782
17.410759,176,7137.687083
-0.025255,21,7138.43619
5.136041,104,7142.289511
16.265724,176,7154.296616
-0.283528,20,7155.026626
16.021625,176,7160.283973
14.563752,176,7165.566872
14.594646,176,7170.985596
0.48948,25,7171.945398
15.933039,176,7178.449776
-0.2537,20,7179.224087
-0.301459,20,7179.957776
17.648829,176,7185.416702
-0.282776,20,7186.008579
-2.045455,14,7186.447378
18.701817,176,7191.922309
0.309444,23,7192.698727
-0.532727,19,7193.446028
0.127807,22,7194.283484
14.827068,176,7199.74772
14.660584,176,7205.367865
-0.754545,18,7206.182966
14.57406,176,7212.086384
0.327632,23,7212.760403
0.245455,23,7213.452732
-0.754545,18,7213.989001
14.151342,176,7225.812847
13.998237,176,7231.006697
15.758495,176,7237.089336
15.377422,176,7242.563002
15.772591,176,7247.961132
15.6168,176,7254.568227
-1.418285,16,7255.135687
-1.345455,16,7255.708938
0.102854,22,7256.503299
15.134598,176,7261.945503
-1.072727,17,7262.465918
16.223096,176,7267.686253
14.824819,176,7273.737722
-0.789091,18,7274.291959
0.122689,22,7274.938997
-0.542922,19,7275.534935
15.009052,176,7281.257347
-0.748775,18,7281.805746
-1.681818,15,7282.245226
2.230545,77,7284.513754
14.454387,176,7296.905046
-0.821899,18,7297.457126
13.402691,176,7302.679943
14.259486,176,7308.424654
-0.285287,20,7309.462557
0.895243,33,7310.771174
-0.563838,19,7311.485578
0.631663,26,7312.468751
13.385953,176,7318.436552
15.903153,176,7323.714958
13.998894,176,7329.270856
0.046707,22,7330.031656
3.347185,94,7333.360421
-0.489893,19,7333.936193
13.090102,176,7339.758496
-1.419838,16,7340.264235
-2.436364,13,7340.664756
0.85802,29,7341.783332
-0.775406,18,7342.382941
-1.107232,17,7343.03109
-0.532727,19,7343.712918
15.432986,176,7350.377058
-0.095894,21,7351.161922
-1.681818,15,7351.676903
-0.233747,20,7352.409545
14.03879,176,7357.949071
14.082917,176,7363.170689
0.183499,22,7369.483293
-1.307296,16,7369.963121
-0.754545,18,7370.732036
14.556484,176,7377.456896
-0.561876,19,7378.150542
-2.126869,14,7378.679446
-1.101489,17,7379.335474
-1.065149,17,7379.980196
-0.5,19,7380.573859
-0.639785,18,7381.104427
16.809767,176,7386.238505
-1.106043,17,7386.746544
0.322345,23,7387.421453
-1.419838,16,7387.910478
15.30271,176,7393.957599
0.634506,27,7394.798882
17.590321,176,7400.289418
15.017746,176,7406.475585
15.433694,176,7411.850374
-0.754545,18,7412.619303
0.408101,24,7413.743791
0.200793,22,7414.510395
-0.742856,18,7415.195148
-0.294785,20,7415.964779
-1.681818,15,7416.479194
0.399454,24,7417.311729
-1.375119,16,7417.931725
15.753003,176,7423.715719
-0.532727,19,7424.310984
-1.721818,15,7424.763826
0.125295,21,7425.400646
0.441452,25,7426.174086
-0.470635,19,7426.755695
-1.100286,17,7427.265429
16.75541,176,7433.060377
-0.754545,18,7433.585335
-0.280097,20,7434.188879
-0.531776,19,7434.782073
-1.404278,16,7435.308449
-1.383636,16,7435.984915
0.317528,24,7436.80752
-0.739035,18,7437.431946
-2.045455,14,7443.7946
15.127743,176,7449.711551
14.800473,176,7455.154376
15.288422,176,7460.918137
-0.272727,20,7461.686659
-1.383636,16,7462.282232
-0.121262,21,7463.074922
15.394438,176,7469.375242
14.25095,176,7475.102787
14.086121,176,7480.824506
-0.3171,20,7481.52069
0.21877,22,7482.288119
-0.821899,18,7482.933123
0.253132,23,7483.81955
-0.484852,19,7484.669686
13.724477,176,7490.783689
14.747425,176,7496.200911
15.229179,176,7502.571968
-0.530981,19,7503.207302
14.782045,176,7509.402399
-0.717533,18,7509.938896
-0.303636,20,7510.553509
-0.11209,21,7511.17227
0.58733,26,7511.939671
-2.082194,14,7512.355194
-0.072727,21,7518.677374
-0.814362,18,7519.218541
-0.770112,18,7519.781905
-0.072727,21,7520.410164
-0.101818,21,7521.019445
-1.345455,16,7521.501211
0.468095,25,7522.242237
13.203115,176,7528.439356
-0.519391,19,7529.174128
-1.018678,17,7529.744109
0.251352,23,7530.602701
0.195677,23,7531.414203
-0.789091,18,7532.004124
-0.789091,18,7532.528494
-0.506234,19,7533.090357
-1.072727,17,7533.592014
0.072727,22,7534.246565
0.051421,22,7534.910264
-0.425448,19,7535.481928
-0.302192,20,7536.080199
-0.272727,20,7536.678147
14.721978,176,7542.46311
0.03186,21,7543.185184
-0.086923,21,7544.01715
-0.030371,21,7544.785755
0.243736,23,7545.63799
-0.303636,20,7546.338073
-0.781911,18,7546.986444
-0.754545,18,7547.707104
16.011804,176,7554.056259
14.764468,176,7559.608556
14.626573,176,7565.928706
13.172633,176,7571.755578
-0.272727,20,7572.372259
-0.789091,18,7572.932057
14.96758,176,7578.065865
-1.035362,17,7578.571254
0.539759,26,7579.343999
13.893632,176,7585.715818
-1.345455,16,7586.410729
14.86834,176,7597.98497
15.110804,176,7603.377813
15.653289,176,7610.372567
17.062616,176,7616.872193
15.491017,176,7622.171871
15.502582,176,7627.819282
-1.036364,17,7628.599014
0.327446,24,7629.384643
15.862495,176,7635.706216
-0.5,19,7636.27147
-0.789001,18,7636.800399
13.720818,176,7642.127965
-0.497175,19,7642.688457
13.959388,176,7648.714092
-0.754545,18,7649.262613
-0.821563,18,7649.801409
3.692682,141,7655.43169
16.95654,176,7661.526942
0.245946,23,7662.228815
-0.302805,20,7668.491262
0.396201,24,7669.221208
3.287465,116,7673.551262
-1.383636,16,7674.218847
-0.102147,21,7675.107883
-0.559924,19,7675.818569
16.962498,176,7681.794317
-1.096053,17,7682.303239
0.197539,22,7682.949941
-1.036364,17,7683.452485
0.33024,24,7684.215515
-0.54229,19,7684.799986
0.081628,22,7685.474132
-0.41041,19,7686.053805
0.072727,22,7686.736403
0.245097,23,7687.577606
-0.101818,21,7688.370064
-0.458104,19,7689.087265
-0.5,19,7689.777991
6.98032,173,7696.203654
-0.229564,20,7696.776746
4.718471,113,7700.107934
0.327519,23,7700.793639
-1.068303,17,7701.29399
-1.335438,16,7701.791566
-0.25173,20,7702.537747
-1.055352,17,7703.232325
-0.637163,18,7703.798881
-1.383636,16,7704.370855
-0.533806,19,7705.087147
15.3613,176,7711.74166
-0.77898,18,7712.337145
1.11819,37,7713.721098
-1.721818,15,7714.26747
14.790641,176,7719.602942
-0.524517,19,7720.158556
-1.004525,17,7720.657881
17.229809,176,7725.92193
15.760295,176,7731.545508
15.247105,176,7743.819563
15.410616,176,7749.642182
-0.754545,18,7750.268499
-0.272727,20,7750.97647
-0.532727,19,7751.559973
0.826951,33,7752.586723
-0.754545,18,7753.135852
