#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-0.258445,20,6091.595291
-1.756465,15,6092.064006
0.637729,26,6092.862521
0.8962,27,6093.682357
3.232058,107,6096.909348
7.045855,147,6101.809994
1.099879,34,6103.218401
-1.036364,17,6103.902305
2.810833,76,6106.641039
0.956533,28,6113.213584
6.825899,137,6117.231066
0.078786,22,6117.885203
1.13476,32,6118.822754
-0.129535,21,6119.447563
-1.021287,17,6119.958735
6.148418,161,6124.831545
2.011362,48,6126.480608
0.135412,22,6127.38237
3.216787,118,6131.552362
2.280581,66,6134.043623
0.056704,21,6134.901795
-0.813959,18,6135.45816
-0.821761,18,6136.056832
-0.63157,18,6136.668013
-0.289214,20,6137.398194
3.641801,92,6140.694082
16.694356,176,6146.579267
-1.007777,17,6147.186308
0.393777,23,6148.031052
0.405467,23,6148.821247
-0.078171,21,6149.517504
2.471849,65,6151.729311
-0.099664,21,6152.369049
2.552611,68,6154.461145
1.105998,32,6155.421155
-1.341142,16,6155.911581
-0.333051,20,6156.521328
1.256375,35,6157.60263
0.519155,24,6158.335184
-0.05052,21,6158.973188
0.332206,23,6159.661485
0.099209,22,6160.334881
-0.05195,21,6160.964854
0.106837,21,6161.573956
0.906772,27,6162.354796
0.733083,27,6163.178047
17.152927,176,6168.888797
-1.10261,17,6169.606516
-0.246765,20,6170.443685
-0.254788,20,6171.145108
1.246843,30,6172.178693
-1.374723,16,6172.739202
0.372098,24,6173.6061
3.766109,86,6176.39521
-1.340745,16,6176.89986
-0.221013,20,6177.497508
0.468961,24,6178.193231
0.529366,25,6178.925457
-0.15798,20,6179.530519
-0.563838,19,6185.616945
-1.66284,15,6186.113921
-1.036364,17,6186.716231
-0.821654,18,6187.353185
-0.812577,18,6187.991294
-0.187139,20,6188.676986
-0.220175,20,6189.264647
4.439226,123,6193.647336
-0.498315,19,6194.326132
1.930135,49,6195.911427
-1.044996,17,6196.432814
-0.019184,21,6197.060265
15.622058,176,6202.876215
-1.07977,17,6203.423563
0.691808,26,6204.192641
-0.806878,18,6204.727542
0.680634,25,6205.482919
-1.090759,17,6206.000054
-0.097293,21,6206.62371
3.760447,75,6209.07622
-0.799777,18,6209.773305
-0.778736,18,6210.376131
-0.111113,21,6211.042921
-0.257695,20,6211.691613
0.12612,22,6212.551655
0.603618,23,6213.548516
0.43718,24,6214.334432
16.025147,176,6220.527241
1.130712,31,6221.484712
-0.460725,19,6222.059071
-0.252278,20,6222.661413
0.003431,21,6223.282652
2.398109,72,6225.419497
5.153431,137,6230.117091
-0.37783,19,6230.680164
-0.4873,19,6231.251047
-0.405153,19,6231.805944
-0.789091,18,6232.35772
15.294994,176,6238.266805
5.224228,139,6242.33648
-0.221291,20,6242.970397
0.158,22,6243.630116
6.340825,167,6249.85102
16.847278,176,6261.18469
8.058584,149,6266.805364
-1.75737,15,6267.351064
-0.050555,21,6268.091147
3.797581,146,6272.614484
-0.5039,19,6273.191522
-0.743342,18,6273.731312
1.576961,44,6275.020854
-0.563838,19,6275.583531
0.046707,22,6276.235881
-0.658778,18,6276.784142
-0.754545,18,6277.329427
-0.444323,19,6277.884945
-0.417272,19,6278.456801
-0.091603,21,6279.360447
0.475079,25,6280.146256
-1.104262,17,6280.652421
-0.174269,20,6281.259282
-1.080529,17,6281.768575
-0.074052,21,6282.394456
-1.345455,16,6282.872427
0.645902,26,6283.679169
-1.38046,16,6284.190608
-0.525209,19,6284.776833
-0.789091,18,6285.362081
-0.754545,18,6285.945094
-1.383636,16,6286.705794
15.315977,176,6293.336566
0.187997,22,6294.128347
-0.287164,20,6294.851745
-0.990484,17,6295.403337
0.247408,22,6296.076989
0.814394,26,6296.875144
-0.456196,19,6297.488469
-0.766973,18,6298.034613
13.989345,176,6304.259948
-1.029121,17,6304.790704
-0.816567,18,6305.331903
-0.972214,17,6305.85376
0.589253,24,6306.594808
-0.010798,21,6307.272583
-0.270499,20,6307.883627
-0.269797,20,6308.580428
-0.059455,21,6309.548125
-1.345455,16,6310.087491
17.08003,176,6316.594425
0.377187,24,6317.332509
-0.821899,18,6317.885867
-0.52728,19,6318.485038
-0.789036,18,6319.058091
2.439784,51,6320.604576
-0.303636,20,6321.215012
-0.495335,19,6321.789533
-1.383636,16,6322.278248
0.389677,24,6323.232006
1.948092,67,6325.649193
15.870334,176,6337.182418
14.322582,176,6342.986953
-1.004135,17,6343.501545
-0.100799,21,6344.138896
3.685091,116,6347.622192
0.489842,25,6348.358657
0.450458,24,6349.071593
0.269656,23,6349.761657
15.421142,176,6355.699825
-1.024373,17,6356.225329
-0.5,19,6356.788562
-0.722571,18,6357.377609
-1.0305,17,6358.165267
-1.107232,17,6358.766127
0.261348,22,6359.571617
0.194534,22,6360.576507
15.635482,176,6366.823506
-1.036364,17,6367.32855
-0.075684,21,6367.943658
-1.419344,16,6368.42896
15.46371,176,6373.956302
-1.074281,17,6374.703802
16.476784,176,6380.878417
-0.699231,18,6381.490942
-1.054557,17,6382.122599
0.247073,22,6382.968372
-0.541831,19,6383.60027
-0.263187,20,6384.190972
-0.532349,19,6384.761158
-0.5,19,6385.363067
-0.783585,18,6385.909911
-0.129535,21,6386.682079
-0.302392,20,6387.531592
-0.771534,18,6388.174979
6.171822,129,6392.636476
14.163851,176,6398.798615
5.036398,119,6402.962512
-0.272727,20,6409.298195
-1.759717,15,6409.960388
-0.101818,21,6410.665037
2.84633,81,6413.52767
16.910828,176,6419.409271
16.889461,176,6425.416246
14.438154,176,6430.86033
0.214115,22,6431.508257
-1.721818,15,6431.964255
16.386678,176,6437.88096
-0.127817,21,6438.700521
15.01661,176,6444.107869
0.372575,24,6444.904912
-0.25498,20,6445.74609
-1.024182,17,6446.299896
17.594651,176,6452.410353
0.1,22,6453.230423
1.412109,37,6454.629529
5.297905,158,6460.139623
-1.107232,17,6460.852862
16.164387,176,6466.427744
-0.272727,20,6467.031881
-0.053808,21,6467.646824
0.616786,27,6468.432556
15.346337,176,6474.145241
17.083235,176,6485.38506
13.956729,176,6491.258078
14.929218,176,6497.039055
13.803184,176,6502.867125
13.549511,176,6509.192747
-0.563838,19,6509.802455
15.99763,176,6515.452872
0.087854,22,6516.17997
3.902324,86,6518.709965
3.1031,136,6523.36434
-1.377302,16,6523.848035
1.047916,29,6524.704254
-0.996073,17,6525.21865
15.058241,176,6532.017407
5.501847,158,6536.957535
-0.450073,19,6537.747871
0.285239,23,6538.50177
6.670398,176,6544.093465
14.288065,176,6550.269643
0.290168,23,6551.117357
-0.284482,20,6557.528697
1.28156,32,6558.813059
-1.379442,16,6559.353565
-0.752525,18,6559.964545
-0.512367,19,6560.551372
-1.102728,17,6561.051818
-0.792027,18,6561.601593
-0.268568,20,6562.500035
3.268652,101,6566.368195
14.188359,176,6572.163287
-1.383636,16,6572.677562
-0.243702,20,6573.306216
-0.711308,18,6574.118701
14.476,176,6579.736194
-0.789091,18,6580.4713
16.715315,176,6587.182299
0.076741,22,6587.970937
-0.764994,18,6588.60771
15.31445,176,6594.656953
-0.748103,18,6595.202372
14.664401,176,6600.486185
-0.057787,21,6601.107702
-1.641077,15,6601.555447
-2.043856,14,6602.219054
-0.73988,18,6602.784206
-0.559153,19,6603.478276
13.479896,176,6609.853061
1.713807,71,6612.622338
-0.514885,19,6613.243502
-0.412155,19,6613.902972
0.237064,22,6614.685795
-0.09451,21,6615.410034
-0.789001,18,6616.050154
-0.265146,20,6616.779698
-1.316618,16,6617.353886
17.210339,176,6623.042976
5.046282,132,6627.781467
-0.532727,19,6634.055264
13.809298,176,6639.299843
-0.45363,19,6639.870167
-0.30081,20,6640.478492
-0.269554,20,6641.072424
-0.725484,18,6641.628708
0.394523,24,6642.343202
15.56605,176,6648.667255
15.466787,176,6655.315904
-0.234527,20,6656.000486
-0.543594,19,6656.559568
-0.06125,21,6657.170141
-1.094012,17,6657.684914
-2.126869,14,6658.103973
-0.816721,18,6658.638026
14.989186,176,6664.01473
-0.091642,21,6664.897165
15.474948,176,6671.188576
-0.391084,19,6671.91368
0.363388,24,6672.835854
13.92102,176,6679.062361
-0.310857,20,6679.654397
-0.047729,21,6680.293674
0.090968,22,6680.979733
0.25783,23,6681.677976
0.254178,22,6682.336901
-1.103292,17,6682.850262
-0.366541,19,6683.426118
14.97763,176,6689.118495
14.526419,176,6695.405353
-0.069134,20,6696.167606
-0.075535,21,6696.932591
-0.303636,20,6697.705482
1.765373,53,6699.642164
-1.080037,17,6700.255126
13.525859,176,6712.357035
16.967564,176,6717.649058
0.455098,25,6718.395286
-0.762413,18,6718.930552
14.155032,176,6725.230738
-0.807998,18,6725.877273
-0.083206,21,6726.611269
-1.419838,16,6727.210998
14.453122,176,6733.197366
12.910887,176,6738.972131
14.820882,176,6744.429449
-0.231461,20,6745.031323
-0.269143,20,6745.618003
-1.025027,17,6746.126922
14.959357,176,6752.594158
-1.024403,17,6753.230397
-0.523384,19,6753.932438
-1.030846,17,6754.568083
0.074452,22,6755.452526
15.337851,176,6761.921474
-0.416057,19,6762.489032
16.70175,176,6767.641149
-2.436364,13,6768.025135
-0.527565,19,6768.600821
-0.98496,17,6769.110317
0.072727,22,6769.761084
-1.072727,17,6770.269399
0.156249,22,6770.918198
-0.498416,19,6771.493742
13.358687,176,6782.481156
14.804552,176,6788.736855
-1.107232,17,6789.346803
-0.282613,20,6790.063099
0.22,23,6790.826936
16.020228,176,6796.032469
5.081756,163,6800.938988
-1.072727,17,6801.457222
-0.967425,17,6801.997585
0.539755,26,6802.803255
-2.48,13,6803.204866
-1.303204,16,6803.689137
-0.057708,21,6804.32493
-0.969774,17,6804.831436
-0.754198,18,6805.555215
-1.345455,16,6806.19743
-0.059563,21,6806.969171
-1.329502,16,6807.587719
13.245218,176,6813.707283
-1.028993,17,6814.211251
12.702063,176,6820.32056
-2.03652,14,6820.800678
-0.770931,18,6821.457425
15.599093,176,6826.973261
-1.344772,16,6827.615914
0.631213,26,6828.482365
-0.972711,17,6829.09316
0.545712,25,6829.979755
15.805555,176,6836.208535
14.329464,176,6842.027928
-0.468278,19,6842.584283
-0.303422,20,6843.166425
-0.696489,18,6843.697513
-0.129535,21,6844.330949
-0.481296,19,6844.895247
15.784584,176,6856.645636
0.089141,22,6857.318465
0.089017,22,6857.985723
-0.097369,21,6858.616768
-2.121096,14,6859.035521
0.258249,23,6859.732604
-1.107232,17,6860.239299
2.890901,62,6862.139006
-1.269895,16,6862.859793
16.977278,176,6868.792278
-1.091798,17,6869.293183
-0.097178,21,6869.90617
18.687196,176,6875.628185
-0.468073,19,6876.214209
-0.547205,19,6876.874296
16.22992,176,6883.286526
-0.533832,19,6883.993394
-1.040615,17,6884.656412
0.449306,25,6885.461224
17.878318,176,6891.571744
13.547579,176,6896.753318
0.334273,23,6897.433136
0.103725,22,6898.102658
-0.291718,20,6898.715684
0.013081,21,6899.342552
-0.301513,20,6899.936455
-0.301719,20,6900.53007
0.560856,25,6901.279266
-0.330003,20,6901.872139
14.500603,176,6908.637888
-0.821338,18,6909.288577
-0.800183,18,6909.918855
-0.103322,21,6910.667165
-0.272727,20,6911.408802
-0.553394,19,6911.997067
0.466355,25,6912.731265
-1.105597,17,6913.253041
13.741936,176,6918.417161
-1.383636,16,6918.892331
15.013009,176,6930.107441
-1.071438,17,6930.668724
-0.316088,20,6931.401272
-1.383636,16,6932.001326
0.884837,28,6932.923923
14.43623,176,6938.346483
-1.700576,15,6938.905097
-1.379001,16,6939.440046
-0.5,19,6940.086288
15.676987,176,6945.830928
2.951472,156,6951.453617
14.709815,176,6957.558376
5.092852,162,6962.42262
0.239833,23,6963.122202
0.24971,23,6963.825859
16.176431,176,6969.105918
0.699929,27,6970.194842
-1.721818,15,6970.931932
-1.102838,17,6971.702783
16.964571,176,6978.145462
-0.530896,19,6978.751122
-0.096049,21,6979.371361
-0.819525,18,6979.938939
-0.048623,21,6980.59652
-0.332516,20,6981.19566
15.753898,176,6986.474056
18.134172,176,6991.888099
-0.297314,20,6992.739604
3.754988,100,6996.506845
12.857507,176,7007.738716
-0.563838,19,7008.306455
14.186857,176,7013.539813
-0.111695,21,7014.167087
-1.383636,16,7014.657818
-0.977604,17,7015.173961
-0.072137,21,7015.819705
0.073085,22,7016.503289
-0.072727,21,7017.393926
0.456833,25,7018.398255
2.016329,91,7021.733088
-0.821899,18,7022.505416
-0.291111,20,7023.333633
13.867393,176,7029.504055
14.094841,176,7034.767283
-0.310195,20,7035.389192
0.107095,22,7036.029507
-0.715298,18,7036.569388
0.047642,22,7037.232766
15.907173,176,7042.431838
-1.107232,17,7042.939484
-1.072727,17,7043.431391
-0.265791,20,7044.092974
-0.752988,18,7044.749613
0.344222,24,7045.661981
0.048412,22,7046.473034
-0.532727,19,7047.169514
-1.054203,17,7047.796947
0.132524,22,7048.611534
-1.352975,16,7049.18919
4.510639,160,7054.387076
0.351238,24,7055.195051
-1.41748,16,7055.740942
0.18952,22,7056.438946
15.120987,176,7062.034431
-0.5,19,7062.776414
6.667535,163,7068.623554
-0.129535,21,7069.354165
17.676939,176,7081.796926
-0.774345,18,7082.471446
-1.345455,16,7083.064552
14.627615,176,7088.722093
-0.332366,20,7089.334587
18.595515,176,7094.797344
-0.253989,20,7095.489506
14.571414,176,7101.679043
3.977898,149,7106.757955
12.615515,176,7112.284114
14.4737,176,7118.337094
-0.816383,18,7118.933342
17.187866,176,7125.159327
-0.043746,21,7125.923178
-0.264331,20,7126.640613
-0.789091,18,7127.25824
-0.264584,20,7128.016244
5.653988,137,7132.522658
-1.029192,17,7133.04561
0.080324,22,7133.712525
1.069686,31,7134.635417
-0.789091,18,7135.171514
0.246883,23,7135.915897
16.696083,176,7142.286896
-1.345455,16,7142.868509
-0.539241,19,7143.523185
16.108618,176,7155.491449
-0.333051,20,7156.081604
1.546234,36,7157.159152
-0.073666,21,7157.80131
14.814143,176,7163.02791
-0.754545,18,7163.576637
-1.361585,16,7164.06729
-0.303636,20,7164.664369
0.367429,23,7165.355942
16.560673,176,7170.721823
0.238138,23,7171.663289
-0.537408,19,7172.310072
17.958202,176,7178.846661
-0.203197,20,7179.582929
15.090588,176,7185.122527
0.146579,22,7185.768704
15.9384,176,7191.002926
-0.770329,18,7191.765697
14.360543,176,7197.758435
16.324148,176,7202.914556
15.98953,176,7209.511628
-0.100361,21,7210.201594
-1.345455,16,7210.66895
-0.487932,19,7211.216678
-0.754545,18,7211.73586
16.891001,176,7217.495356
15.912043,176,7228.77631
0.07623,22,7229.425139
14.618553,176,7235.057986
-0.789091,18,7235.74818
0.364947,24,7236.649723
-0.5,19,7237.335424
0.534059,25,7238.2682
-0.754545,18,7238.90965
16.182001,176,7244.039724
13.183858,176,7250.0958
16.309592,176,7256.356366
16.128215,176,7261.811087
-0.5,19,7262.398057
-0.072727,21,7263.03283
4.430626,118,7266.500507
0.23081,23,7267.208266
0.361389,24,7268.131034
13.788805,176,7273.986758
14.903098,176,7279.658888
13.680443,176,7285.063818
13.559039,176,7297.358306
-1.335678,16,7297.849781
-0.521205,19,7298.41034
16.278187,176,7303.62863
-0.235959,20,7304.244661
0.1,22,7304.9096
-1.072727,17,7305.421185
14.632532,176,7312.1971
14.909584,176,7318.216381
14.121114,176,7323.506359
14.974677,176,7328.99674
15.19636,176,7334.921901
-0.272727,20,7335.501512
13.02641,176,7341.560555
-0.497494,19,7342.262547
14.329633,176,7349.020448
15.930958,176,7355.129122
0.195677,23,7355.801911
0.314605,23,7356.477259
-1.072727,17,7356.994431
-0.563838,19,7357.565055
0.477143,25,7358.313095
-1.072727,17,7358.844151
-1.383636,16,7359.326182
13.946991,176,7370.229889
0.102092,22,7371.089787
-0.272727,20,7371.840592
0.317374,24,7372.68833
-1.383636,16,7373.310228
0.195677,23,7374.247922
0.751136,26,7375.367013
-1.036364,17,7376.02306
-1.07994,17,7376.606513
16.302984,176,7382.580142
3.661554,128,7386.305704
0.382076,24,7387.014503
-1.712554,15,7387.459982
-0.562215,19,7388.033949
14.622476,176,7394.105465
-0.484275,19,7394.674514
15.002552,176,7400.09791
-0.101818,21,7400.957337
17.382311,176,7406.969117
-1.036364,17,7407.502271
16.990794,176,7413.278306
16.139442,176,7419.773488
13.563067,176,7425.332621
-1.759717,15,7425.795415
14.762801,176,7431.323351
-2.045455,14,7431.8727
15.058069,176,7437.843504
14.357087,176,7449.595293
-0.523241,19,7450.308011
0.258475,23,7451.084414
13.931958,176,7456.294988
15.356202,176,7462.402194
14.169955,176,7468.649302
-1.681818,15,7469.236782
-1.107232,17,7469.902602
16.458628,176,7475.538359
0.436627,25,7476.276884
-0.123977,21,7476.897741
0.252583,23,7477.576235
-0.789091,18,7478.107245
15.13722,176,7484.618905
-1.397893,16,7485.233232
14.560368,176,7491.24469
14.395969,176,7496.685998
-1.345455,16,7497.258238
-0.821899,18,7497.903941
15.532205,176,7504.298137
-0.821899,18,7504.94425
0.476686,25,7505.884485
-0.236787,20,7506.628437
-1.345455,16,7507.182003
0.083548,22,7507.961819
13.617294,176,7519.004674
-0.095178,21,7519.655197
-1.379361,16,7520.135092
14.502316,176,7525.719401
0.010237,21,7526.503272
-1.681818,15,7527.0365
0.504634,25,7527.943479
-1.107232,17,7528.806346
15.292145,176,7534.457272
15.159184,176,7539.69089
0.245455,23,7540.726328
14.875433,176,7547.045171
13.520645,176,7553.493159
-0.043877,21,7554.201689
-0.333051,20,7554.85989
-0.101818,21,7555.57782
-1.419838,16,7556.154061
0.280423,23,7556.832602
0.44082,25,7557.572651
0.042766,21,7558.201592
-0.764495,18,7558.750882
0.067153,22,7559.416202
-0.789091,18,7559.980661
15.18424,176,7566.381288
14.170965,176,7572.115571
-0.754545,18,7572.668731
-0.303636,20,7573.282993
0.422128,25,7574.016101
-0.333051,20,7574.604595
-1.383636,16,7575.08729
15.655626,176,7580.230732
-0.754545,18,7580.775547
15.380347,176,7593.642814
-0.560227,19,7594.224262
-2.087273,14,7594.656274
13.012384,176,7600.003289
-1.721818,15,7600.470303
-0.263451,20,7601.081306
14.25954,176,7607.427016
-0.515301,19,7608.107638
-1.072066,17,7608.777409
16.26713,176,7615.415575
-1.064438,17,7616.026316
0.046707,22,7616.833712
-0.052171,21,7617.494583
0.526442,25,7618.257364
13.874771,176,7623.538524
0.381549,24,7624.256436
-0.75104,18,7624.792651
14.149076,176,7631.116936
-0.272727,20,7631.923085
0.38379,24,7632.751124
-1.345455,16,7633.36904
-0.097724,21,7634.088264
16.22619,176,7639.470426
-1.034181,17,7640.00748
0.203347,23,7640.725781
14.121004,176,7646.767956
-1.036364,17,7647.275694
-1.419838,16,7647.757393
13.925847,176,7653.86952
-0.789091,18,7654.708772
-1.036364,17,7655.525604
-0.285362,20,7656.260682
15.394065,176,7662.185136
5.85158,141,7672.778511
-0.532727,19,7673.499179
-0.563229,19,7674.299551
15.830447,176,7680.657914
0.491731,25,7681.402342
2.6388,65,7683.329287
-1.681818,15,7683.799649
0.715262,27,7684.627863
-0.298354,20,7685.242881
0.680352,27,7686.093238
-1.036364,17,7686.609481
-0.5,19,7687.236528
-1.072727,17,7687.951607
-0.10557,21,7688.709042
14.851445,176,7695.345864
-1.345455,16,7695.890808
-1.419838,16,7696.378762
14.211925,176,7701.581193
-0.303636,20,7702.200839
-1.340786,16,7702.948777
15.247223,176,7709.500516
0.197054,23,7710.349285
-0.265695,20,7711.060275
14.573083,176,7717.006925
-0.265626,20,7717.591717
-0.821899,18,7718.120002
-0.563838,19,7718.677905
-0.487971,19,7719.236028
1.078005,32,7720.196541
